#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.4325947, 13.4568151, 30.2553637, 0.7549421, 0.5006398, 0.2704807, 0.3259792, 0.9389465, -0.3524442, 0.4045771, -0.3510710, -0.2612618, 1.1091712, 0.6004145, 0.9199362, -0.4220815, 0.9997882, 0.4489480, -0.1278324, 1.2304126, 0.4373774, 0.6198865, 0.5427744, 1.1758655, 0.3413972, -0.9796293, -0.6750776)    0    0   9.69661412  5 0.400 12.03067815
(-6.7238278, 9.6907569, 28.6797020, -0.5738545, 0.2497986, 0.6044947, 0.4928264, -1.2395071, 0.3178178, -0.5204028, -0.7491932, 0.5496583, -0.5096180, 0.3425261, 0.3550671, 0.1422640, 0.6402591, -0.3273870, -0.0712660, -0.2110330, 0.9066546, -0.1027425, 0.0738079, 0.2773260, -0.3922666, 1.0638870, -0.6903198)    0    0   10.68864774  0 0.400 13.24030733
(-1.4003209, 12.0673319, 30.4700118, 0.1154440, 0.1046639, 0.0770684, 0.9847734, 1.5854419, 0.2342625, 0.2704417, -0.9185103, 0.6949677, -1.0491292, 1.3970514, 0.6586253, -2.0537544, -0.6852202, -0.0532840, 1.5761066, 0.8811142, -0.1279908, -0.1142645, 0.5613428, -0.2032285, 1.5147722, -0.0197417, 0.0646488)    0    0   10.41809025  5 0.480 12.96730119
(5.6049892, 9.2538790, 32.7292952, 0.1865957, -0.4125874, -0.3055428, -0.8376140, 0.1546415, 0.6295706, 0.7882191, -0.5218874, 0.3642190, 0.0131289, 1.0704580, -0.6972072, -0.6523293, -0.2068202, 0.5922374, 0.1784924, -0.5774531, 0.1934834, -0.2403672, -0.1977149, 0.2147773, -0.2831942, 0.7509236, -0.8008554)    0    0   11.02117163  8 0.240 13.78998041
(-2.2388267, 17.3521671, 23.3412001, 0.4937360, -0.3951590, -0.7168663, -0.2935590, -0.4351965, -1.7096791, 0.0667408, 0.3762854, 1.1615770, 0.3614120, 0.0945559, -0.1898899, -0.1004211, 0.2441671, -1.0904431, -0.3807947, 0.5845084, 1.1442918, -0.8674892, 0.2987427, -1.4222271, 0.5250528, 0.4474359, 1.0048901)    0    0   13.53779442  0 0.400 16.97274938
(-1.8207688, 17.0588489, 23.2883050, 0.4937350, -0.3951566, -0.7168681, -0.2935593, -0.4646010, -1.5604915, -0.0242195, 0.3621017, 1.0370086, 0.3787965, 0.1184337, -0.1913077, -0.1533898, 0.2409290, -1.5511923, -0.2370773, 0.3726086, 1.7306124, -0.9255383, -0.0454125, -1.5692864, 0.1804540, 0.5167400, 0.7881624)    0    0   13.53963162  18 0.000 16.94806850
(6.2441343, 9.6955829, 32.5097346, 0.1865957, -0.4125874, -0.3055428, -0.8376140, 0.1795921, 0.6899308, 0.5404083, -0.6588677, 0.2051195, -0.1876914, 1.2025640, -0.7069437, -0.5918914, -0.2711824, 0.7087667, 0.2725270, -0.5388318, 0.4341651, -0.3545518, -0.2774109, 0.0330908, -0.4240790, 0.7528176, -0.6797237)    0    0   11.02220589  3 0.480 13.89500261
(3.4233286, 13.4041137, 30.5152749, 0.7549429, 0.5006403, 0.2704808, 0.3259764, 0.9651738, -0.3251715, 0.0633384, -0.5482441, -0.1762675, 1.5940745, 0.7866951, 0.7520207, -0.5192879, 0.8955519, 0.4954199, -0.1865734, 0.9560793, 0.0592694, 0.5833424, 0.3860650, 1.2917979, 0.2264290, -0.8707473, -0.7192606)    0    0   9.80967420  0 0.400 12.45821655
(-1.5656529, 17.6094734, 23.6828344, 0.4937359, -0.3951587, -0.7168665, -0.2935591, -0.3832801, -1.5848475, -0.0270070, 0.2830924, 1.0396822, 0.4611665, -0.0055092, -0.3143864, -0.3951799, 0.2786130, -1.2567042, -0.2664227, 0.4064636, 1.3559812, -0.8636156, 0.1080256, -1.3795924, 0.3087826, 0.5491864, 0.7329781)    0    0   13.61493566  5 0.400 17.10266864
(-1.4666240, 17.4148762, 23.6444837, 0.4937366, -0.3951604, -0.7168652, -0.2935588, -0.4615700, -1.4777556, -0.0871746, 0.3526280, 0.9716142, 0.4451321, 0.0981717, -0.2292027, -0.3100460, 0.2572107, -1.1627063, -0.2286439, 0.2311084, 1.4151994, -0.9341000, 0.0552402, -1.4822278, 0.3210238, 0.6015221, 0.6182963)    0    0   13.37408220  0 0.400 16.59142760
