#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7844995, -30.2559354, 29.8523122, -0.9919464, 0.1186138, 0.0244235, -0.0371026, 1.8173623, -0.3822672, 0.9202508, -0.6994044, 1.8747584, -1.5979462, 2.2308310, 0.1741408, -0.6503368, 1.0239399, -0.8502609, -0.0762180, -0.9563214, -1.0933168, -0.3444794, 1.2344082, 0.4160268, -0.9010373, 1.3761775, 0.0955104)    0    0   9.14109586  1 0.520 11.26395248
(-27.6590582, -20.5786592, 29.9007453, -0.9454413, 0.2049004, -0.0644533, -0.2449537, -0.1363141, 0.4955045, -0.2726148, 0.3769908, -0.6735311, 0.1106610, -0.3452056, 0.5054382, 0.2642077, -0.0718018, -1.9826774, -1.0651510, 1.6457791, -0.3582086, 0.4624526, 0.5874267, 1.7499696, 0.5934373, 2.1104136, 0.5887165)    0    0   11.48074514  7 0.320 14.30899738
(-25.0200666, -15.3126870, 28.6854938, -0.0720894, -0.6017719, 0.4340132, 0.6665629, -0.0988682, 0.2943835, -0.4399625, 0.5022911, -0.8363915, 0.5989164, 0.1247125, -0.5856716, -0.9053378, 1.5833864, 0.2265451, -0.2026908, -1.2973332, 0.9464529, 1.2057693, -0.6430906, 0.2339165, 0.0052904, 0.7750070, 0.9081784)    0    0   16.24797902  5 0.600 20.36198217
(-20.2683329, -23.5446954, 35.9543705, 0.0140515, 0.1437325, 0.4102839, 0.9004503, -0.3487463, -0.0282447, 0.2467235, 0.2589248, 0.6974974, -0.3802971, -0.1222332, 0.3906991, -0.5446567, -0.8020486, -0.3684229, 0.6875726, 0.3076971, -0.6568161, -0.6141797, 0.0090096, 1.2036290, 1.4601908, 1.2679082, 0.8557423)    0    0   8.22662906  0 5.000 10.28328633
(-16.6269502, -31.4792121, 25.6575553, 0.7170335, 0.4746161, -0.4998684, -0.1036050, -0.0704021, -0.4865083, -0.2610303, 1.8680998, -0.8209843, 1.4447962, -1.0330529, -1.9022969, -0.3945630, 1.5911281, 0.3421731, -0.4727918, 0.4534158, -0.9597353, -0.8429769, 1.0890902, 0.3524983, 0.2604757, 0.4087265, 0.2927820)    0    0   8.89064371  3 0.400 11.13900661
(-28.0630255, -20.8013628, 29.4776348, -0.9454413, 0.2049004, -0.0644533, -0.2449537, -0.1206399, 0.6144902, -0.2493098, 0.4364220, -0.6863621, 0.1471054, -0.2413320, 0.4434600, 0.2071767, -0.2039253, -2.1058528, -1.2940742, 1.3325863, -0.2531522, 0.5838716, 0.4301928, 1.4091987, 0.2258170, 1.9877690, 0.6187579)    0    0   11.48306054  0 0.400 14.60058210
(-26.7808735, -28.6854212, 26.7008250, -0.7143231, -0.2295538, 0.4392730, 0.4940515, 1.0653808, -0.3425040, 0.0409594, 1.0875231, 0.5774963, 0.3734415, -0.0351683, 0.0296475, -0.1990763, -0.8355837, -2.3430091, -0.0856028, -0.2785462, 0.1757884, -0.0315678, 0.6195774, -1.1803840, 0.0968337, 0.6254466, 1.8457039)    0    0   9.98108328  1 5.000 12.50838332
(-25.1415613, -15.9298281, 29.4544284, -0.0720894, -0.6017719, 0.4340132, 0.6665629, -0.4118929, -0.0281400, -0.2182179, 0.3889021, -1.2234248, 0.4494673, -0.0261679, -0.7218377, -0.8388531, 1.4452957, 0.2652524, -0.2316137, -1.2282565, 0.7574762, 1.1489905, -0.5906398, 0.2872536, -0.2499848, 0.7588223, 0.9398451)    0    0   16.09963579  7 0.440 20.13302759
(-16.5807228, -24.9321688, 31.9036881, -0.6241994, -0.5286913, 0.4901819, -0.3009692, -0.2255892, 1.1389740, 0.6747377, 0.1075567, 0.0045280, -0.3319216, 0.4574824, -0.9796612, -0.3266096, -0.0901001, 0.5840107, -0.1498631, -0.0414581, -0.1815331, 0.9924456, 1.3275364, -0.2210836, 1.0566000, 0.2519575, -0.7175797)    0    0   10.16433874  0 0.960 12.80136895
(-27.9170535, -20.6631020, 29.8659859, -0.9454413, 0.2049004, -0.0644533, -0.2449537, -0.1179191, 0.4873037, -0.3227674, 0.2870654, -0.5556925, 0.0709767, -0.2031246, 0.5163517, 0.3695612, -0.0433676, -1.9979945, -1.1757947, 1.2953048, -0.3274640, 0.5580485, 0.4549037, 1.4640025, 0.3236336, 1.9268808, 0.5730473)    0    0   11.91355535  0 5.000 14.89194479
