#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7267966, 1.3333720, -35.0294238, -0.8422502, 0.1837696, 0.0277210, 0.5060384, -0.1733088, -0.6594651, 0.3739735, 0.0169222, -1.0048869, 0.4190577, -0.4049483, -0.1280838, 0.3613914, 0.7199459, 0.8397557, 0.7004763, 0.8530095, -0.3082656, 1.3748069, 0.6917364, 0.1729090, -1.6010065, 0.9820181, 0.6872813)    0    0   8.61623187  2 0.480 10.89066596
(-30.3330291, 4.5941148, -32.9348288, 0.4252649, 0.4349003, -0.6848738, -0.4011975, 0.3795677, 0.8658602, 1.7195334, 1.3891447, -0.7043996, -0.3346430, -0.0774581, 0.0727298, -0.7419374, -1.0256416, 0.8964233, -0.5750461, -0.5635120, 0.5567995, -0.7581749, -0.5644850, 0.0168555, 0.6329342, -1.0078426, -0.5667813)    0    0   9.93459849  0 0.560 12.26272291
(-32.3558926, 1.2138244, -35.9173751, -0.8422501, 0.1837807, 0.0277069, 0.5060353, -0.0040548, -0.6971836, 0.1085516, 0.0673039, -1.0407482, 0.3755031, -0.4737919, 0.0142283, 0.1017438, 0.8788682, 0.8873444, 0.6566732, 0.7842235, -0.1650225, 1.4246393, 0.7692354, 0.0531348, -1.6520217, 1.0094511, 0.6623754)    0    0   8.79419725  1 2.720 10.98236418
(-26.3714456, -7.3698269, -36.8563798, -0.0953046, 0.9612289, 0.1886457, 0.1771126, 1.6751498, 1.9184724, -0.8857403, 2.7472663, 0.1408905, -1.5406421, 2.0590255, 1.3372652, -0.3703754, 1.7041245, -0.4511516, -0.4695277, 0.8418042, 1.3026437, -0.6912543, -1.2488308, -0.1996440, 1.5039219, -0.0237121, 0.2634185)    0    0   12.01334328  1 2.280 15.11641589
(-24.4149046, -2.5875076, -36.1053183, 0.0943491, 0.8795416, -0.4032473, 0.2343001, -1.8598664, 0.1155470, -0.4279508, -0.5807615, -0.4829628, -0.1616467, -1.4572348, 1.7531365, 0.5392648, -0.6695906, 1.8086911, 1.0687260, -0.3112431, 0.0680869, -1.3683739, -0.0246279, -0.5119501, -1.8268621, 0.4021962, -1.8256360)    0    0   12.36254761  7 0.800 15.54220714
(-18.5500511, 0.5700828, -38.6206707, -0.4856430, 0.8658968, 0.0939300, 0.0745033, -0.3328526, -0.2686287, 0.1078374, -0.0221324, 1.7470336, -0.0876172, -0.4763123, 0.8070314, 0.1090870, -0.4310022, -0.7467815, -0.7326123, 1.7251714, -0.1165032, 0.6418334, -0.0680465, 0.2676347, -0.3802529, -0.1163349, 0.0783989)    0    0   14.66956305  1 0.520 18.45859478
(-26.3665492, -6.8433895, -36.9251153, -0.0953021, 0.9612304, 0.1886378, 0.1771139, 1.5629827, 1.9496776, -0.8766568, 2.6627106, 0.1281080, -1.4939768, 1.9856736, 1.3803467, -0.3288661, 1.7275160, -0.3146599, -0.6874919, 1.0080678, 1.3319502, -0.6912276, -1.3895671, -0.3668926, 1.3968027, -0.1735978, 0.2577259)    0    0   11.83531132  6 2.040 14.57465275
(-19.0206924, 0.2634347, -38.4064789, -0.4856430, 0.8658968, 0.0939300, 0.0745033, -0.2987885, -0.3113332, 0.0901655, 0.0147855, 1.6570593, -0.1516847, -0.3328880, 0.6690162, 0.2071208, -0.5714225, -1.3808767, -0.6246804, 1.8148064, -0.1270788, 0.2543798, -0.5464633, 0.0443365, -0.2092282, -0.2955862, -0.1359781)    0    0   14.82761234  1 1.520 18.63454045
(-21.2143395, -9.6323308, -37.4644119, 0.8448227, 0.3779526, 0.0717991, -0.3718485, -0.0433891, 0.5479153, -2.1856916, 0.7013089, -1.4398402, -0.5436786, -0.1908281, 2.5175242, -0.6469857, 0.2756454, 0.0001205, -0.7245995, -2.3038798, -0.5136525, -0.1239680, -0.0642985, -0.2043029, -0.5905567, -0.8576364, -0.4753782)    0    0   12.75076248  0 5.000 15.93846749
(-26.3587301, -7.0414844, -36.8905494, -0.0953047, 0.9612289, 0.1886457, 0.1771126, 1.8517778, 1.8186145, -0.8843985, 2.8552863, 0.1512420, -1.6039432, 2.1489725, 1.2318494, -0.4469321, 1.6217475, -0.4588241, -0.4572056, 0.8323912, 1.3009538, -0.6912536, -1.2408663, -0.1902176, 1.5099247, -0.0152636, 0.2637302)    0    0   12.10802489  0 3.720 15.16197502
(-22.2284413, 2.2610050, -36.0025409, -0.4643200, -0.0579097, 0.7766404, -0.4217619, -1.0718464, 1.8488297, 2.2937171, -1.1742280, -1.5158254, -0.9127125, 1.1654549, 1.1081354, -0.9079059, 0.4063042, -0.7833055, -0.0687046, 0.9197012, 0.5795411, 0.5151635, -0.9591017, -1.6259110, -1.2466826, 0.1731358, 0.4475957)    0    0   12.83713427  0 0.720 15.88960330
(-18.6898528, 0.5358203, -38.2799551, -0.4856430, 0.8658968, 0.0939300, 0.0745033, -0.2953389, -0.2899827, 0.0795646, -0.0328321, 1.7246062, -0.1227505, -0.4259396, 0.7774947, 0.1174042, -0.4715191, -1.2898248, -0.5795813, 1.5390082, 0.1850718, 0.5945687, -0.5081245, 0.0094215, -0.3294390, -0.1855926, -0.1450419)    0    0   14.62369657  5 0.320 18.18196652
