#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6731739, 4.7388324, -26.0931047, 0.4216571, -0.3328377, -0.8384041, -0.0922114, -2.6160408, -0.7134561, 1.0212638, 0.1935183, -0.7468878, 1.0095470, 1.0858755, 0.1164591, -0.4143221, -1.0128510, -0.4078851, 0.8361560, 0.4116810, 0.0998790, 1.1312461, -0.0652832, -1.0822696, -0.0341924, 0.4913046, 0.3580450)    0    0   9.43182600  0 5.000 11.78978250
(-29.4491546, -1.7807149, -25.0816943, -0.3629077, -0.7072506, -0.4519857, -0.4047265, 0.1761662, 0.0863571, -0.3389913, -0.4392805, -0.2117252, -0.2050311, -0.7097562, -0.3787333, 0.3088884, -0.4766120, 0.6282693, 0.0877467, -0.9138316, -0.4103765, -0.5827693, -0.3706531, 0.2072711, -0.3274386, 0.7498289, 0.3349561)    0    0   9.08043001  5 0.680 11.12562488
(-36.8923463, -8.8002818, -18.9357599, -0.7839306, -0.4622810, -0.3492930, 0.2230325, -0.1705516, 0.2557082, -0.0436503, -0.0283262, 0.2615583, -0.4653442, 0.0258311, 0.0575873, 0.3514853, -0.2764528, 0.7061633, 1.7970781, 0.1651744, 0.8266048, -0.0870664, -0.0827633, -0.9937339, 1.1683879, 0.8890869, 0.9667866)    0    0   8.65989780  0 0.800 10.99108458
(-32.5588112, 4.2737860, -8.6565234, -0.0859708, 0.9877326, 0.1170802, -0.0573194, 1.0064642, -0.5034029, -0.0025964, -0.8730035, -0.2509830, 0.6911314, 1.5709092, 0.0752024, -0.9001717, -1.7611660, 0.9537518, 0.8546163, -1.1795850, 0.2182101, 0.0483458, 0.9452010, -0.5011092, 0.5526052, -0.5194387, -0.2855647)    0    0   17.76119078  4 4.440 22.13500488
(-28.8186035, -8.1463427, -15.6422604, 0.0805637, 0.8621422, -0.3524836, -0.3549306, -0.8362291, 0.1635357, -0.6731772, -0.1916893, 1.1687296, -2.0608933, -1.4941211, -0.2377106, 0.8836070, -2.1494819, 0.0325990, -0.7181750, -0.1272844, 0.1554108, 0.3399897, 0.5655942, 0.0940827, -0.2697502, 0.3989799, -0.1273256)    0    0   0.25676815  8 0.240 0.41249434
(-33.8531655, 6.5086777, -11.5565632, -0.3144305, -0.7861918, -0.4566498, 0.2729594, -1.8982940, -1.7989159, -0.6336581, 0.5895905, 1.0972357, -0.5346208, -0.2972673, -0.0932310, 1.4495580, 2.3099667, -0.6409822, 0.4786702, 0.0951033, -0.3426239, -0.6804209, 1.1598092, -0.2460262, 0.0266519, -0.0295312, 0.8200899)    0    0   13.27295644  3 0.560 16.70908324
(-30.3208097, -2.0846767, -15.9770636, -0.5058183, -0.0442697, 0.2633684, -0.8202592, 1.0268989, 1.3279783, -0.5722435, -0.3520359, 0.4358956, -0.4763743, 0.5278712, -0.6117301, 0.6904536, -0.4945754, 0.2139788, 1.0311634, -0.3026576, -0.8494651, -0.4135400, 0.9895026, 0.4593801, 0.3008287, -0.2151291, -0.6316798)    0    0   -7.34369898  3 5.000 -9.48151009
(-36.9831041, -8.8808729, -18.9348925, -0.7839306, -0.4622810, -0.3492930, 0.2230325, -0.2360738, 0.2724162, -0.0090969, -0.0582223, 0.2520177, -0.5046260, 0.0895428, 0.1240233, 0.4328940, -0.2857837, 0.8002893, 1.6443876, 0.2226429, 0.7650097, -0.2889963, -0.1691229, -0.9423645, 1.1033959, 0.7832183, 0.9855120)    0    0   8.69487952  1 1.280 10.95103874
(-28.9917267, -8.2504447, -15.5503118, 0.0805637, 0.8621422, -0.3524836, -0.3549306, -0.8717786, 0.2140697, -0.6151043, -0.1920049, 1.2270222, -1.9909826, -1.3365122, -0.2613057, 0.7569049, -1.9671439, 0.0083603, -0.5280538, -0.1285271, 0.2593531, 0.3625132, 0.6088907, 0.1666029, -0.1201473, 0.4092060, -0.1384956)    0    0   0.09661996  8 0.520 0.03387830
(-34.1639815, 2.3518804, -11.6749189, -0.2981862, -0.8225420, -0.4261918, 0.2299353, -1.7272941, -1.3526946, -0.6880290, 0.2197394, 1.4813492, -0.6677992, 0.2066269, -0.2018312, 0.6234983, 1.5188921, -0.8479919, -0.0056011, 0.2849612, -0.0460218, -0.6975214, 0.1637020, -0.5047327, 0.4893270, -0.0924472, 0.8736595)    0    0   12.32451185  1 1.880 15.54387166
(-34.1215193, 2.3230089, -11.6580858, -0.2974763, -0.8231443, -0.4256797, 0.2296478, -1.6441215, -1.3702473, -0.6485158, 0.2315319, 1.3815626, -0.6436013, 0.2477835, -0.1845118, 0.7669709, 1.4038616, -0.8505301, -0.2135981, 0.3605673, -0.2122544, -0.8911189, 0.0690689, -0.4777132, 0.6638884, 0.1046799, 0.8128242)    0    0   12.03009067  6 1.880 15.29462075
(-35.3463388, 5.5893114, -21.4052866, -0.4098050, 0.6992669, 0.0051512, 0.5857125, 0.2181637, -0.4800641, 1.6089021, 1.3500039, 0.0300301, -0.7907410, -0.0327234, 0.0688002, -1.0222314, 0.2307584, -0.6661804, -0.1895558, -1.5194774, 0.2457795, -0.0666613, -0.7599223, -0.5710201, -0.6637341, -0.3204032, -2.2144074)    0    0   12.48650750  7 4.680 15.53063915
(-28.9866489, -8.2717039, -15.5648489, 0.0805637, 0.8621422, -0.3524836, -0.3549306, -0.8667554, 0.2189908, -0.6073992, -0.1906140, 1.2223184, -1.9741128, -1.3191248, -0.2643143, 0.7476947, -1.9495761, 0.0244864, -0.5987716, -0.1315547, 0.1853618, 0.3449090, 0.5868134, 0.1385764, -0.1826644, 0.4059442, -0.1177376)    0    0   0.96883725  1 5.000 1.12491895
(-34.1114260, 6.6020554, -12.1515427, -0.3144976, -0.7861246, -0.4566999, 0.2729919, -1.7992726, -1.6150143, -0.6509821, 0.6783865, 1.2069070, -0.7458783, -0.0881755, -0.1480122, 1.6649556, 1.9218070, -0.6784575, 0.6908871, 0.0091412, -0.0435486, -0.4616257, 1.2588161, -0.2952009, -0.0886157, -0.3098352, 0.7723820)    0    0   13.02718749  0 0.400 16.09892373
(-33.7842203, 6.7702406, -11.8692766, -0.3144973, -0.7861249, -0.4566997, 0.2729917, -1.8341278, -1.7099736, -0.6483034, 0.5786242, 1.1794564, -0.6897420, -0.1588745, -0.0742788, 1.5291794, 2.1495261, -0.6087010, 0.6578120, 0.0043505, -0.0021122, -0.4114408, 1.2482637, -0.2772565, -0.0312544, -0.2331751, 0.8051540)    0    0   13.08295750  13 0.000 16.17705408
(-33.8530496, 6.3610773, -12.0781937, -0.3144744, -0.7861479, -0.4566826, 0.2729806, -1.9392937, -1.7757448, -0.6597082, 0.5403892, 1.2069575, -0.5869274, -0.2043228, -0.1058210, 1.3473169, 2.2585572, -0.4112701, 0.4841895, 0.0337179, -0.0537514, -0.4091815, 1.2559318, -0.1935119, 0.1794595, 0.1220089, 0.9082381)    0    0   13.22098023  0 0.400 16.67458029
(-33.7116956, 6.3970937, -12.2828130, -0.3145882, -0.7860337, -0.4567677, 0.2730357, -1.9266101, -1.7341566, -0.6706673, 0.5476239, 1.2561262, -0.6511357, -0.1369280, -0.1140741, 1.3816525, 2.1723762, -0.4788826, 0.4385374, 0.0716138, -0.2347322, -0.5424949, 1.2101146, -0.2158136, 0.1516916, 0.1469023, 0.9566511)    0    0   13.03484911  0 0.400 16.33913291
(-32.5652944, 4.2644862, -8.7338982, -0.0859708, 0.9877326, 0.1170802, -0.0573194, 1.0267302, -0.5042628, -0.0086300, -0.8826421, -0.2487178, 0.6958101, 1.5893159, 0.0650796, -0.9123833, -1.7781637, 0.9092176, 0.8603778, -1.1827521, 0.2344700, 0.0929498, 0.9454734, -0.5036146, 0.5639062, -0.5017638, -0.3123605)    0    0   17.81017549  2 5.000 22.27101016
(-34.3920971, 2.4586826, -11.7391193, -0.2985665, -0.8222212, -0.4264637, 0.2300849, -1.6342386, -1.3780600, -0.6422472, 0.2354625, 1.3656957, -0.6415506, 0.2534046, -0.1809087, 0.7981651, 1.3916090, -0.8792361, -0.0316708, 0.3068133, -0.1227983, -0.7581622, 0.1074947, -0.5113834, 0.4714521, -0.0900110, 0.8712722)    0    0   12.30802444  2 3.640 15.46260241
(-35.9906010, 6.4160516, -17.1925105, -0.3152341, -0.9351431, 0.0747676, -0.1433338, -0.1209171, 0.7765348, -0.2831443, 0.2488324, 0.2132808, 0.5033922, -0.2661367, 0.1037254, 0.5391083, 0.7139574, 1.1460626, 0.3889095, -1.6300934, -1.2157033, 0.9683890, 1.8039327, 1.6818828, -0.3206587, 0.6019311, 0.2388476)    0    0   11.90521507  4 0.480 14.90518395
(-29.5541133, -1.9626463, -24.8046609, -0.3629077, -0.7072506, -0.4519857, -0.4047265, 0.2594746, -0.1001494, -0.3143212, -0.5647994, -0.0223057, -0.5484530, -0.7186863, -0.6831421, -0.1716438, -0.9624352, 0.4641662, 0.3212444, -1.0285636, -0.4982281, -0.2523743, -0.2449797, 0.3116709, -0.3926658, 0.5416618, 0.4738084)    0    0   8.99323691  10 3.880 11.05501869
(-35.3710377, 5.4655275, -21.3717051, -0.4098050, 0.6992669, 0.0051512, 0.5857125, 0.2787032, -0.5747640, 1.6297778, 1.3004197, 0.0777752, -0.7933844, -0.0547894, 0.0228198, -0.9596286, 0.2483350, -1.1050142, -0.2069431, -1.5041124, 0.2761867, -0.2380419, -0.7966923, -0.5582565, -0.4279831, -0.0409045, -1.7735675)    0    0   12.52490896  5 5.000 15.51125254
(-33.6894282, 6.4506661, -11.8218849, -0.3145390, -0.7860830, -0.4567309, 0.2730119, -1.9823825, -1.8664637, -0.7045473, 0.3588020, 1.3324777, -0.7406256, -0.1105354, 0.0622157, 1.2637890, 2.5188912, -0.7844629, 0.6523166, 0.0505185, -0.1952565, -0.6133207, 1.1527253, -0.3062984, -0.1493443, -0.3715188, 0.6773120)    0    0   13.22528477  0 0.400 16.68637961
(-32.9768175, 3.8044014, -8.1074645, -0.0859708, 0.9877326, 0.1170802, -0.0573194, 0.7319540, -0.8259842, 0.0787416, -0.8131035, -0.2701234, 0.5984757, 1.4756207, 0.0311434, -0.9085899, -1.7800995, 0.7881298, 0.9094644, -1.2999673, 0.2769487, 0.2549321, 0.9944543, -0.5717983, 0.6205776, -0.4820175, -0.4810605)    0    0   17.05161559  1 0.560 21.11256400
(-34.1824589, 2.3606447, -11.6800196, -0.2986831, -0.8221264, -0.4265436, 0.2301240, -1.6540070, -1.3662046, -0.6537907, 0.2293852, 1.3947331, -0.6461557, 0.2425428, -0.1870522, 0.7451677, 1.4172272, -0.8760969, -0.0292362, 0.3046840, -0.1152271, -0.7522381, 0.1130606, -0.5106907, 0.4734061, -0.0900794, 0.8714579)    0    0   12.51853469  0 2.280 15.76420664
(-28.9398233, -8.8071988, -15.6729537, 0.0805637, 0.8621422, -0.3524836, -0.3549306, -0.9054306, 0.3102395, -0.4985130, -0.1863896, 1.2970076, -1.8210154, -1.0347611, -0.3058396, 0.5364372, -1.6252398, 0.0622658, -0.8684971, -0.1313960, 0.0210129, 0.3084189, 0.5225442, 0.0352454, -0.3981841, 0.3917192, -0.0939645)    0    0   0.67897321  4 0.440 1.19182019
(-32.3886759, 3.8844456, -8.6091872, -0.0859708, 0.9877326, 0.1170802, -0.0573194, 1.0301064, -0.5102851, -0.0092709, -0.8855222, -0.2479662, 0.6969804, 1.5952597, 0.0603787, -0.9173227, -1.7860176, 1.0199708, 0.8481106, -1.1812924, 0.1938903, -0.0158370, 0.9480934, -0.5009121, 0.5374863, -0.5481394, -0.2509901)    0    0   17.21455188  1 0.440 21.41981921
(-36.9520562, -8.8612889, -18.6969468, -0.7839306, -0.4622810, -0.3492930, 0.2230325, -0.0938344, 0.2245496, -0.0279720, -0.0062675, 0.1673621, -0.4428089, -0.1176359, -0.0655525, 0.2872117, -0.1619352, 0.7103725, 1.7884553, 0.1301520, 0.9020138, -0.0927895, -0.1157162, -1.0202626, 1.1580049, 0.9276711, 0.9871398)    0    0   7.96432659  15 0.360 8.99169373
(-34.0487445, 6.3407653, -11.5834298, -0.3145433, -0.7860788, -0.4567341, 0.2730140, -1.9261829, -1.8211253, -0.6339774, 0.5385188, 1.1084943, -0.4934462, -0.3112672, -0.0910290, 1.3236427, 2.3587688, -0.7404877, 0.6724477, 0.0320828, -0.1250862, -0.5484389, 1.2043216, -0.2996659, -0.1241979, -0.3493071, 0.7060588)    0    0   13.26574705  5 0.400 16.67364781
(-32.6736378, 4.0181449, -8.6142928, -0.0859708, 0.9877326, 0.1170802, -0.0573194, 1.0149157, -0.5520319, 0.0008661, -0.8876595, -0.2459226, 0.7034510, 1.6033908, 0.0477988, -0.9275078, -1.8141436, 0.8402918, 0.8942324, -1.2694603, 0.2584412, 0.1933680, 0.9810091, -0.5539883, 0.6005246, -0.4936924, -0.4271019)    0    0   17.19422949  5 0.480 21.14638581
