#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6391573, -11.4735605, 32.7698096, 0.6798346, -0.4338473, -0.5619015, 0.1840329, 0.0941693, -0.4487122, 1.5600475, 1.9230367, 1.4801283, 0.0627991, 1.3081552, -0.2406696, -1.2029138, -1.7525653, 0.5672903, 1.0320429, -1.1926707, -0.8073818, -2.1574714, 0.1891771, -1.8780112, -0.1847172, 0.2111352, 1.4598187)    0    0   -23.72552738  0 0.600 -65.56381846
(-22.1695947, -13.3738774, 34.5766667, 0.0729718, -0.2160607, -0.4201638, 0.8783253, 0.8605870, -0.3284564, -1.9996515, -1.3180587, 0.5963940, -1.3681108, -0.7428180, 0.7769750, 1.4377829, 0.2896573, -0.0953844, 0.8186314, -0.9498669, -0.5944514, 0.4257194, -0.1359898, -0.5440065, 0.4206917, 0.3095523, -2.4433633)    0    0   -13.40309191  0 0.600 -39.75772976
(-22.2813983, -20.1559321, 23.1850751, -0.4534459, -0.3998889, -0.2536723, 0.7550669, 0.0083018, -0.3365087, -0.6609760, -0.8210240, 0.9786345, -0.0042907, -1.5432709, 0.4860158, 1.4331920, 0.6270983, 0.4930549, -0.2770389, 0.9274203, -0.7832197, -0.6472911, 0.5382288, -0.8894047, 2.0235550, 0.4874950, 0.3796686)    0    0   -44.56280572  0 0.600 -117.65701430
(-17.6331811, -20.6048881, 23.7720677, -0.9359293, -0.1375381, -0.2816650, 0.1605755, -0.8698631, 2.2917716, 0.1092024, -0.2202966, -0.0922383, -0.2964589, 0.5849538, -0.5457303, -1.3463464, -1.1960569, -0.6756752, 0.9054237, 0.3089485, 0.8638069, -0.0789711, 0.9817281, 1.0336605, -0.1298740, -0.3668703, 0.5145737)    0    0   -54.18179865  0 0.600 -141.70449663
(-25.3503321, -24.1829139, 24.7647536, 0.8150907, -0.1633005, -0.3678299, 0.4167268, 0.7114076, -0.4549474, 0.7889978, -0.5928334, -1.1226858, 0.6268161, 0.5905545, -0.0653347, 0.2407227, 0.2277466, 0.5178532, 0.7990242, -0.6798621, 0.4626728, 0.5470446, 0.8246703, 1.1655373, -1.3300478, -0.0359731, -1.3477109)    0    0   -13.01551034  0 0.600 -38.78877586
(-21.9515277, -26.2096230, 27.6517263, -0.1491319, -0.9458426, 0.1137048, 0.2649767, -0.3337331, 0.4204920, 0.0122254, 0.3393048, -1.0439346, 0.7881162, 0.8809591, -0.1926569, -2.3911450, 0.2283411, 0.1571327, -1.3796989, -0.8302237, -1.0903319, -0.3018757, 0.1958630, 0.5412213, -0.4374596, 0.9750437, 0.4508458)    0    0   -10.71154371  0 0.600 -33.02885927
(-21.7250101, -23.0152072, 33.6226948, -0.2493915, -0.2755191, -0.2695329, -0.8883947, 1.3718024, 0.2654646, 1.1348500, 0.4878737, 0.3004396, 0.3780229, -0.3170733, -1.7146277, -0.1477376, 0.3238382, -1.3448983, -0.5797236, -1.5017548, 0.1804660, -1.2820096, -1.2911997, 1.5527642, -0.3657716, 1.2910952, 0.1402876)    0    0   -15.30795707  0 0.600 -44.51989268
(-16.2670144, -22.6090263, 36.1466433, -0.7469623, -0.3266381, 0.5158752, 0.2631116, 0.2409931, 1.3174371, 1.1123679, -0.5344429, 1.2491688, 1.6531193, -0.4858825, -1.0921797, 0.0145765, -1.5420370, -0.0036558, 0.0271456, -0.0251184, 0.7833241, -0.6218348, 0.1815675, 0.7038333, 2.3988180, -0.0688903, 1.1046419)    0    0   2.13663610  0 0.600 -0.90840975
(-17.6620589, -24.8186576, 30.7198099, -0.8645518, 0.4622731, 0.0471285, 0.1913968, -1.9135420, -1.1069293, 0.7958710, -0.0347837, 0.0877565, -0.0734402, 0.5412375, -0.4386937, -1.8405829, 0.0435668, -1.0590158, 1.4297693, 1.1359849, 0.8158624, 1.4695255, 0.5762179, -0.7864304, 0.5396168, 0.9465846, 0.1663075)    0    0   -13.88654452  0 0.600 -40.96636129
(-18.6783001, -21.9812507, 29.1668502, 0.5617095, -0.3156150, -0.3703188, -0.6691290, -1.2490726, -0.1543923, 0.5870510, -0.4969960, 1.0154335, 0.0473685, 0.8838246, 0.1115393, 1.3318331, 0.8945262, -0.1642512, 0.7142413, 2.4752314, 1.8699641, -0.4618605, -0.3276568, 1.2304569, -0.3565947, -0.4703105, 0.7977523)    0    0   -19.43419068  0 0.600 -54.83547670
