#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.3292460, 26.5028623, -25.6716091, -0.1101725, -0.1687094, -0.6695403, -0.7149230, 0.7444007, -0.3959458, 0.1671629, 0.0809884, -0.1792499, 0.0781605, 1.0997819, 0.1725409, -0.7684705, 0.2768168, 0.5207496, 0.2209976, 0.2421276, 0.5312646, 0.6423154, 0.3054351, 0.4954865, 0.8398144, 0.2593429, -0.7553615)    0    0   12.20520821  5 0.800 15.24731784
(-23.4837685, 32.8995469, -16.7429391, -0.8028329, 0.0018150, -0.5392535, 0.2542866, 0.9914470, -0.1010212, -0.6063502, -0.7535053, 0.6549581, -0.4853987, -0.4585747, -0.7143164, -0.7641520, 0.2382875, -0.9623038, -0.0534528, -0.4177163, -0.0649586, 0.2943523, -0.5533771, -0.3420034, -0.9662190, 0.6069751, -0.9282743)    0    0   12.38466447  5 0.960 15.47440505
(-24.1298632, 30.7199477, -19.2202610, -0.7745524, 0.5183632, 0.0552287, -0.3582149, -1.4004814, -0.0499634, -1.6947689, -0.8320609, -0.4571863, -0.4191073, -0.1278501, 0.7648544, -0.6729570, 1.3821679, -1.2535981, 0.3862819, 0.7060593, -0.8745805, -0.2546326, 0.4653848, 0.5609618, -0.8922547, -0.8430931, -0.1118422)    0    0   12.25444527  3 0.600 15.06769564
(-26.9561894, 31.4505951, -17.4149608, -0.0649893, 0.2122693, -0.5563412, -0.8007513, 1.6789786, -1.2643328, -0.2951481, 1.2897317, -0.5977974, 0.9297744, -0.0238080, -0.7732425, 1.3784849, 0.6174380, 0.4673064, -0.1387855, 0.0477250, 0.0092477, -0.5321030, 0.1533879, 0.0157592, 0.3709268, -0.2990297, 0.4650512)    0    0   13.95321354  1 0.520 17.34335464
(-17.8111078, 26.6791634, -22.4423037, 0.0498918, -0.6268386, 0.0333835, -0.7768332, 1.2563304, 0.7474389, -0.3740869, 0.2914266, -0.0168728, -1.6207353, -0.2275699, 0.1257307, -1.2289125, 0.0345656, 1.8167154, 0.1459275, 0.2064615, -1.2628700, -0.3172675, -0.4845476, -1.1671360, -0.1721160, -1.4859814, 0.6665846)    0    0   15.94335627  0 4.240 19.93261604
(-26.6833359, 23.6013667, -30.3316360, 0.9219834, -0.1558030, 0.1009646, 0.3398209, -0.7501093, -0.5924413, 0.2777126, -0.2464750, 0.3751566, 0.3491390, -0.9653960, -0.5272183, -0.4275717, -1.8493630, 0.8318932, 0.3872633, -0.9177527, -0.3143209, 0.0182663, -0.1207667, -0.2827718, 1.4773283, 0.8596575, 0.1121921)    0    0   10.44507568  15 0.000 13.18313810
(-21.0769569, 26.5508814, -25.4077775, -0.1101728, -0.1687080, -0.6695415, -0.7149222, 0.6968823, -0.4239486, 0.1926810, 0.0529751, -0.2461691, 0.0863757, 1.1495143, 0.1966286, -0.7421299, 0.3779365, 0.5329181, 0.1457429, 0.2164869, 0.5001438, 0.5583232, 0.2206008, 0.5071226, 0.8289743, 0.2563616, -0.6896299)    0    0   12.29643129  5 0.720 15.34436599
(-27.0308662, 31.5263475, -17.2780660, -0.0651002, 0.2122035, -0.5562722, -0.8008077, 1.6197382, -1.3565373, -0.3415068, 1.1391829, -0.6101324, 0.6231695, 0.1932264, -0.8992830, 1.5926734, 0.3518191, 0.3421959, -0.0863326, -0.0815994, -0.0694535, -0.5430147, 0.1719390, -0.0921507, 0.2565389, -0.0751776, 0.5607181)    0    0   14.14862877  1 0.720 17.79887980
(-17.7680598, 26.6691429, -22.4301556, 0.0498916, -0.6268385, 0.0333838, -0.7768332, 1.3002206, 0.7979751, -0.3988498, 0.2955797, -0.0304871, -1.6651924, -0.1898710, 0.0840082, -1.2992855, 0.0333313, 2.0252209, 0.0845822, 0.2101083, -1.1451186, -0.2739688, -0.5145273, -1.0444089, -0.0314878, -1.3749711, 0.5843300)    0    0   15.64650635  2 1.840 19.54656920
(-29.8097877, 20.2846069, -28.5016881, 0.0415964, -0.8229731, -0.3232199, 0.4653106, 1.2744676, 0.2611065, 2.1733230, -0.9368934, -0.0057498, 0.3334078, -0.2492347, -2.0757815, -0.8413521, 0.6290879, 0.0617038, 1.9174948, -0.1878127, -0.6496348, 0.3206323, 1.1771421, 0.9745108, -0.6677047, -0.6076313, -1.0213598)    0    0   10.76674696  6 3.720 13.41699274
(-24.1957993, 30.9528924, -26.1398279, 0.0632377, 0.6453250, -0.7561696, -0.0881151, 1.6957431, -2.1299242, -0.7945612, 1.2445387, -0.6018973, 0.1659405, -0.3058226, -0.0784705, -0.2066630, 0.4663065, 0.3070852, -0.0932503, 0.6339055, -1.4606495, -0.0014214, 0.6032085, -0.2472060, -0.8864355, -0.1109672, -0.5872100)    0    0   9.99087910  0 0.400 14.63357422
(-30.4939984, 25.5259021, -24.5107133, 0.3421941, -0.3758791, 0.6317755, -0.5852160, 1.9508429, 0.4163864, 0.4404732, -0.0383306, -1.1786837, -0.8711367, 0.8344674, -0.0262286, -0.0428581, 1.1581230, -0.1940797, -1.1260736, -0.0404773, 0.1086230, -0.7024155, -0.1009624, -0.4810743, -0.3772190, 0.2510612, 0.3827253)    0    0   7.74584003  0 2.200 11.46097868
(-28.7660275, 25.0272209, -24.2171708, 0.3327529, -0.4359509, 0.5902566, -0.5923001, 0.2812177, 0.6396011, 0.8007173, -0.8109446, -0.5068564, -0.4338822, 0.3214057, -1.1605657, -0.2435681, 1.2446885, -0.5607977, -0.7182093, -0.2263943, 0.3688478, -1.1066121, -0.3848760, -0.2396183, -0.3424607, 0.4849814, -0.2318305)    0    0   12.18993538  7 2.200 15.29818785
(-27.0410941, 23.9324598, -30.0498632, 0.9221198, -0.1553365, 0.1011763, 0.3396011, -0.6680334, -0.5794320, 0.3277833, -0.1682379, 0.3216827, 0.4455966, -0.8381835, -0.4206123, -0.4167769, -1.7845462, 0.3891184, 0.2288199, -1.0184208, -0.3128552, 0.0970309, -0.1550033, -0.1844550, 1.5202146, 0.7012320, 0.1799524)    0    0   10.69728041  2 4.400 13.45167757
(-32.0034956, 26.5267445, -24.6807492, 0.2553001, 0.5729786, 0.7631762, -0.1551758, 3.2223922, 0.2881042, 0.4351824, 0.5683883, -1.7603969, -1.2830978, 0.9589406, 0.8406660, 0.0932038, 1.0417169, 0.4546321, -1.6404518, 0.4402814, -0.2807120, 0.1524109, 0.7413651, -0.5903954, -0.2034112, -0.0976547, 1.6425544)    0    0   9.85308893  7 0.200 12.42842333
(-26.9318404, 24.0267169, -30.1360865, 0.9220366, -0.1556212, 0.1010471, 0.3397352, -0.5237454, -0.5832632, 0.4538199, -0.0383138, 0.2403513, 0.6424287, -0.6224007, -0.2269241, -0.4250424, -1.7356634, 0.4188301, 0.3846922, -0.9582205, -0.2676879, 0.0761652, -0.0086372, -0.3234286, 1.4575205, 0.8934142, 0.1964870)    0    0   10.38316462  17 0.000 12.70996328
(-23.5821343, 31.6886926, -25.5661964, 0.0659248, 0.6542322, -0.7496798, -0.0749286, 1.3399035, -1.6489843, -1.1352530, 1.5881429, -0.2791615, -0.2344442, -0.4631398, -0.1453266, 0.0068724, 0.4516363, 0.1342876, 0.3985105, 0.5795229, -1.1542512, 0.0466307, 0.6826513, -0.1164520, -0.6710983, 0.1624730, -0.4188959)    0    0   11.28833648  2 0.400 14.27896106
(-23.8158560, 31.1438708, -25.7336217, 0.0659211, 0.6542537, -0.7496645, -0.0748978, 1.6322740, -1.7445598, -1.0305040, 1.5374758, -0.5651288, -0.1065898, -0.5476118, -0.3229462, -0.1509292, 0.3798506, 0.2530227, 0.0890373, 0.6141457, -1.3482211, 0.0716948, 0.6279360, -0.1907564, -0.8145203, -0.0012530, -0.5313695)    0    0   11.35370603  1 0.560 14.15715452
(-23.8992105, 31.2216349, -25.8908190, 0.0659201, 0.6542534, -0.7496647, -0.0748983, 1.7367903, -2.2134709, -0.8310235, 1.2624232, -0.6025230, 0.1698485, -0.3064750, -0.0634476, -0.2069131, 0.4757286, 0.3441765, -0.2503297, 0.6713252, -1.6334770, -0.0892017, 0.5963385, -0.3352149, -1.0080625, -0.2166467, -0.6356588)    0    0   11.54917144  0 0.400 14.57494156
(-18.3484494, 26.7511739, -22.5068607, 0.0498910, -0.6268379, 0.0333852, -0.7768337, 1.3245191, 0.8695675, -0.1342657, 0.1797576, 0.1983781, -1.6338329, -0.3081428, 0.2356678, -1.1306395, 0.0816393, 1.4488960, 0.3023674, 0.2060256, -1.3809397, -0.3161830, -0.4597078, -1.3970137, -0.3970420, -1.6515520, 0.8436709)    0    0   15.60688153  3 0.560 19.67048749
(-20.9106398, 26.5984766, -25.4129121, -0.1014520, -0.2056139, -0.6358269, -0.7369902, 0.6119335, -0.4918560, 0.2289462, -0.0091943, -0.3299248, 0.0649369, 1.1444726, 0.2382004, -0.6133837, 0.4594948, 0.5340089, 0.1905989, 0.2738634, 0.4772805, 0.5842554, 0.2580110, 0.4661382, 0.7739377, 0.3383292, -0.6773076)    0    0   7.80943220  16 0.320 9.68725667
(-27.0342140, 23.6369011, -30.1549418, 0.9218419, -0.1562854, 0.1007458, 0.3400480, -0.6120793, -0.5862027, 0.3840026, -0.1137093, 0.2950693, 0.5285264, -0.7498370, -0.3431779, -0.4241600, -1.7754387, 0.5638875, 0.5036634, -1.0597038, -0.3693796, 0.0457760, -0.0731277, -0.3548938, 1.5981233, 1.0152406, 0.1876580)    0    0   10.31256269  0 0.400 12.70113929
