5.772555586 -26.608955425 18.402892709 -0.018578318 0.412382098 -0.486894566 0.769759399 -0.381398090 -0.965977111 -1.142564737 0.537600614 0.951605669 1.416847865 0.808445083 1.200454448 -0.082477547 0.654317120 0.066449962 0.167614053 0.335269352 -2.184051210 0.317747953 0.610934333 -0.227726942 1.148437954 -2.323218552 0.868151068
-0.610627382 -23.631260734 12.864117615 0.503913537 0.334911916 0.496456768 0.622443438 0.539737028 1.073171720 -0.350339035 0.091269228 0.277303769 -1.341467839 1.177531374 1.203609721 -0.541032820 0.144792295 0.492206634 -0.314190528 -1.306037077 2.540975082 0.491987765 -1.197721274 -0.646425249 -0.761389409 0.089572301 -0.910831581
6.355480470 -26.261444419 8.031848358 0.082042706 -0.095615181 0.611019033 0.781525734 -0.929958339 0.634619144 0.198152292 0.909246992 -1.993361036 0.864280445 0.294250163 -0.239002567 0.018716817 1.340034545 0.873491318 -1.237860247 0.884001776 0.036667711 -0.080949498 -1.674083833 -1.177119190 0.227667262 1.151102068 -0.234517054
10.453048481 -23.281868018 15.658327142 -0.913774770 0.171079882 -0.286194064 0.232035131 0.391372770 1.129384265 -0.064592626 1.705686271 -0.872222128 -0.278322618 -0.860282361 -0.758978288 -0.087794793 1.145874490 -0.769228307 1.081642944 0.268542869 0.802958294 -1.716906722 0.006192004 -1.936829906 -1.319150479 -1.441744469 1.719953815
-5.549355136 -22.220116580 13.514688499 -0.222105785 0.334712012 0.213558540 0.890522116 -1.178973488 -0.461346083 -1.014375686 -0.543473358 -1.774557490 -0.642439312 -0.481765413 1.291927609 -0.382447712 -0.776143441 0.792770874 -0.069421767 -1.804955630 -1.085232884 0.620964536 -0.485309852 -1.241042707 0.072036169 0.507163753 0.618331830
-4.000280365 -26.199751807 6.963490270 -0.364341964 0.751208256 0.379984289 0.398187179 -1.060183183 -2.804844925 -0.176314140 1.150646245 1.121301919 1.236702870 -0.085596945 -0.792626707 1.482094882 -2.460008359 -2.134213104 -0.999020270 -0.012739920 1.500582989 -1.453948683 0.438616540 -1.768251481 1.093769494 0.427399847 -0.675381671
4.853425597 -30.523714570 7.848212602 -0.176236673 -0.345017196 0.899117829 0.203693152 0.689266632 1.566866229 0.083817450 0.485374790 1.815410064 -0.468350419 0.901788932 -0.423290846 0.692438365 -1.329485853 1.505030538 1.013101193 -1.319246914 0.597947724 0.536207637 0.074794870 -1.032560862 -0.772826756 -0.243378178 -1.842950913
-3.775521639 -32.529369549 16.413310152 -0.125032190 -0.458023931 -0.277159911 0.835322341 1.446839847 -0.212231949 1.363486993 -0.819033299 0.194860085 -1.703195988 1.448488048 -0.537843603 -2.155138734 -0.286290872 -1.534247385 -0.451419876 -0.905726048 0.755197204 -0.083817283 -1.879265528 1.968480049 -0.955704050 0.597375936 0.261859758
-5.330835833 -21.582654218 10.541108502 0.683470921 -0.560589569 0.281462178 0.373344182 0.475038137 0.403953580 0.891890288 -0.602899487 -0.137008582 -0.365873080 1.518977030 -1.154508487 2.178929596 -1.191671392 -0.791966526 -0.577238946 -1.862639901 -0.464595214 -0.593657641 0.055797825 0.617089783 -0.013454667 0.672051897 0.062686014
-6.657668990 -29.996051695 14.722447840 -0.076463944 0.546981696 0.144614027 -0.821006134 1.926731575 0.697281824 1.016294519 1.650823424 0.045923748 -0.532701331 -0.370355585 0.182371013 0.642672842 -1.750967395 -0.888147173 0.045557112 0.133765146 -0.225331383 -1.096261023 0.732521566 0.633718530 -0.438769960 -0.678938669 0.109465904
4.712704533 -21.771522567 9.869580017 0.355416639 0.032667220 0.422086972 -0.833339339 0.544287211 0.196658495 0.613258085 -0.473110717 -1.786583392 -0.085627057 -1.838855370 -0.585097596 1.740848086 -0.617985880 -0.875862955 0.565721195 0.906102750 0.327209827 0.238885199 0.363868387 0.491809581 1.096841593 -0.714209179 -0.680376894
-0.239883808 -25.051186069 9.223702351 -0.081531273 0.664282673 -0.310906562 -0.674846865 -1.014294690 -1.057598389 1.810364608 -1.792837144 0.682217998 -0.537021287 -1.269556992 -0.848070561 -0.846852191 -0.210919362 -1.620456357 -0.048676485 0.020745557 -0.464819810 1.804588771 -0.218649832 0.156476087 1.684348577 0.221525416 0.323942970
-6.275051466 -29.431093349 13.586294621 -0.322028920 -0.779183657 0.524181578 -0.120016151 -0.307581503 0.288452138 0.042566880 2.111715517 0.571145511 0.380586397 0.411012784 -0.585222682 2.470678907 0.121396478 -1.402208771 -1.029965125 0.804392948 0.305983413 -1.266516681 1.314179206 0.941167048 -0.035203194 -0.346743259 -0.302682503
0.999644404 -32.272990602 7.220318150 -0.781166474 -0.429023495 0.192412814 0.410725079 -0.419637736 0.526044601 -1.698475856 0.209305653 0.746879856 0.174565159 0.755130177 -0.441421084 0.513265007 -1.086193939 1.609911774 -0.929147041 -0.178208643 -0.007164657 0.725006823 0.101792169 0.298008117 0.053466791 -1.347569846 -0.681380625
3.347414463 -27.784221100 16.470188938 0.541580805 -0.545335106 0.458010279 -0.446683822 -0.671189800 0.272924946 -0.823772605 0.156993044 -1.182404652 -0.250332621 -0.755628490 -0.048483880 -0.115538350 1.513087414 0.247543703 1.471362880 1.577854677 -1.030765364 1.052774920 0.158784569 -0.696231124 0.361019906 1.547250160 -1.017681515
7.221764507 -22.670067205 19.762431610 0.241208143 0.911459349 -0.330344644 0.043964796 -0.592616734 0.732610333 0.925705845 1.057095582 1.105018173 -0.655355475 -0.127800530 0.623870894 -0.469409739 1.026640474 -0.334421105 0.122912528 0.844216716 0.382235493 0.496275323 -0.757824245 -1.359636621 1.776151421 -1.171820255 1.670749615
7.732604294 -23.759863035 16.895473023 0.292000109 0.893461005 0.269544814 -0.209305905 0.089576689 -0.875417893 -0.727191608 -1.807466909 0.438332049 -0.626975737 -0.474043935 -1.484876215 0.639920048 -0.962435666 -0.403944425 -1.537445000 -1.088775169 -1.370355950 0.744771615 -1.056947361 0.602759173 -0.980446343 -0.755893081 0.337947472
-1.031043320 -18.433425088 8.715789890 0.097117091 -0.192283015 -0.936864251 -0.275464859 -0.836183728 0.263498761 0.256603080 -0.475660267 -0.318272566 -0.815893195 1.929232940 -0.614175513 0.985130798 0.085716491 -0.128179837 -0.068486919 -1.785803861 1.011217524 -0.714697602 1.572585736 0.993411435 0.721582919 1.713803836 0.416181389
-0.946880036 -26.371574479 10.592917403 -0.415868973 0.593401402 -0.685035330 0.075195537 -0.531932991 1.077729390 0.740264151 -0.400819708 0.012194554 -1.545007540 -0.478387235 1.094339675 -1.052768310 -0.978142460 0.681478985 1.008169407 -0.169433481 0.684961374 0.516607339 -0.911883810 1.155707980 -0.164089750 0.602884129 1.978266391
5.997310290 -30.228756835 11.308820926 0.744100652 0.076257010 -0.622476254 -0.230265935 -0.251193917 1.455744067 -1.938159494 1.194484636 -0.049515117 -1.678754417 -2.612574526 0.083819522 -0.108403941 1.268549424 -0.502774738 -0.627971701 -1.377991121 0.310394183 -0.309313251 -1.259092501 -1.129245847 0.606005803 0.294740631 -0.610357651
3.799470116 -20.045723415 13.275579204 0.135455530 0.847736458 0.410862628 -0.306898352 -0.967636466 0.067385649 -0.239787727 -0.661228411 -0.797399661 0.407226103 -1.130595168 -1.517428540 0.533071126 1.121683875 -0.987968671 -0.300536375 0.144399992 0.045662914 0.925987196 0.504934861 -0.105013144 -0.419419926 0.871256932 -0.499647176
-5.838396437 -29.779796943 9.238291664 -0.256368321 -0.132774129 0.937994755 -0.191864938 -1.227323579 0.114843408 0.415573157 0.051114154 -0.880461295 -1.344244747 -2.102000512 -0.520518715 0.552459371 -0.165166485 -1.502484536 0.892924939 0.282955929 0.315909027 -0.108162382 -0.091885644 0.719924128 1.560626792 0.051269755 -1.876509084
1.167996665 -23.417028134 12.924077053 -0.697277040 -0.478484760 -0.510294379 -0.156386417 0.724013196 0.693887364 1.217665558 -1.334555654 -0.361691461 -0.250411125 1.137842983 0.136132260 1.053010131 -0.260457764 -0.525369845 1.354939398 0.539176052 -0.895776911 -0.826538631 0.306081925 -0.250993754 0.729028550 1.641543518 1.244187101
-1.127302269 -23.173646710 19.082811603 -0.227106935 -0.298062316 0.005828132 0.927117753 -0.474926754 -1.554538891 1.260907042 -0.333518490 0.347064280 -0.178430334 1.155490795 1.009073559 0.330639578 -0.132790430 1.341426653 -0.838322929 -1.206528851 0.922461554 0.268059222 -1.137106704 0.079412914 -1.505745967 -1.389300611 0.021094795
1.420843522 -28.134033290 5.149133805 0.384970726 -0.088793681 -0.378042711 -0.837255595 0.858092551 -0.381046293 1.572741534 -0.903155085 -1.622647799 0.743966270 -0.279659712 0.737371238 1.529575154 -0.569367878 0.968211677 -0.601422616 1.126961767 0.059689166 -0.028461020 -0.432727432 -0.797597055 -0.905030891 0.795112004 1.231258444
-2.190007481 -27.427975277 20.366997237 -0.546181384 -0.513597939 -0.523625830 -0.404622098 -0.905891529 -0.584829146 -1.683016136 1.462051997 -0.168312093 0.402596441 -0.663907000 0.759544032 -0.489662267 1.312671830 -0.031872389 -0.703626280 -1.149519744 0.669984764 -0.699037121 -0.093166838 0.589066714 1.571318763 0.417509802 0.411008882
-3.566418798 -21.884005106 5.651730712 0.538896675 -0.605139382 -0.174417074 0.559442031 -0.260234599 -2.144081160 0.901818956 0.340126562 0.623965853 -1.063740093 0.827626766 0.541552965 -0.584549076 0.312666174 0.409846240 0.088843116 1.743957790 -2.628459641 0.044391392 -0.960263379 -0.899523440 -0.365184433 -0.162759802 -1.500826878
-4.943942009 -24.782481299 17.671222146 0.527035229 0.005636598 -0.561427716 0.637966313 0.449844739 -0.133410717 -0.879053412 -0.262577183 -0.114999205 0.970219166 -1.259753481 -0.121460545 -1.161632285 -0.418277200 0.111337001 0.533912889 -0.437639214 -0.767166501 0.852054086 1.952909397 -0.028272471 -1.384389788 1.345174691 1.123495296
5.630299934 -31.421440702 14.174453538 -0.390004364 0.900771503 -0.017089741 0.190303011 -0.469979069 -1.523346804 0.260924896 0.442032907 -1.250420059 -0.468286210 1.210434044 -0.623765177 0.063231506 -0.102026033 0.504634527 -0.760957566 0.067035262 0.922524918 1.192689816 -1.430163859 -1.023148235 -0.395798667 1.437152536 -2.408265107
4.472997310 -24.423612521 4.658007332 0.315968986 -0.100244806 0.924665933 0.187369933 0.251656867 -1.887798735 -0.438637876 0.336305362 -0.962800048 0.664260893 -1.006373131 1.898333287 -1.052792466 -0.684099533 -0.228809184 -2.660884169 0.557977069 1.304048462 -0.585559263 -2.664752431 0.204282704 1.076309640 1.990020282 -0.107353016
-0.659179396 -24.933450146 18.355172941 0.304519927 -0.740329948 0.590926733 0.099923862 0.200405453 0.429959988 0.257119256 0.439667561 0.164872024 -0.242054782 1.865409084 -0.200061799 0.611957273 0.136358312 -2.615487942 2.808683065 -0.694565824 0.434024462 -0.035426028 1.568850397 -0.409231739 0.764366105 -0.535422392 -0.943746413
