14.631703268 12.478794107 -37.571786273 -0.042711850 -0.538618233 0.380696631 0.750423995 -0.235580456 0.828877006 -0.566916231 1.223852687 0.129097693 0.303893910 -0.028244224 0.170398508 -1.196959821 0.460062905 -0.087577950 -1.090224666 0.589765759 -1.652182334 0.039741094 -0.572649478 0.095680081 0.106719847 -1.175078644 -0.413353749
11.123799618 20.288948767 -39.376454269 -0.595973893 -0.125198232 0.743436094 0.276483806 1.145529615 1.196094024 -0.285460350 -0.501092745 0.725465446 -0.048879613 0.382229824 -0.664498964 0.518100620 -0.614157072 -1.070427306 -0.184278917 0.067028417 2.267939080 -1.744630033 -0.831193659 1.143576245 1.180218453 -1.345280650 1.180470445
4.452971474 15.736787216 -33.030526842 0.216303283 -0.550175742 0.680166568 0.433466240 0.813917417 0.601014502 0.054247614 -0.035269566 -0.017852823 0.765405159 -1.853670309 -1.092888220 0.242596589 -0.417014056 0.335965957 0.365584787 -0.181496158 -0.826523870 0.580693100 -0.882341621 -0.742078789 0.801445507 0.334515653 0.123869011
15.157930395 24.848103349 -32.457498105 -0.384066845 -0.891533498 0.220511415 0.095054704 -0.247028504 -0.931476592 -0.313127798 0.440211225 0.094278307 1.444375451 0.353743482 0.356285005 1.747409034 1.158449797 -0.763674788 -1.519673669 0.112764750 0.124195888 -0.455793756 0.694290232 -2.643157673 0.037980210 -0.405423698 0.573238102
6.355613983 22.551355261 -31.899762409 0.395800732 0.622894452 0.464295560 -0.489667147 0.660997004 1.157370261 0.702255299 2.364698053 -0.582285064 -2.406296486 0.352459874 -1.716010219 0.837302621 0.642786369 -0.673276580 0.349595215 -1.316587907 -0.615171184 -0.855159453 -1.431010030 -0.323738395 -0.425466822 0.740937641 0.312639367
7.349948580 12.989644696 -37.034684842 0.819206615 -0.359399875 -0.446458685 0.020171632 -1.105537554 -1.802598174 -0.951116689 1.634566591 -2.106453815 -0.830264202 0.338416370 0.453073404 0.598806421 1.901526248 1.059809137 -0.520814410 -2.764827677 0.698394144 -0.813889406 1.310417724 1.059193947 0.689572784 0.722530947 -0.273436983
14.644078543 13.964484697 -33.652759886 -0.534742484 0.805721145 0.111665575 0.228898912 -0.117699711 0.521158552 -1.981963474 1.325540434 -0.051485475 0.043579666 0.911724636 0.490740938 0.711148325 0.962970468 0.475325820 -0.811031924 -0.280557800 0.133467836 1.036277542 -0.080807649 0.529692707 0.259247935 0.352190482 -0.529857881
17.413684812 20.369999433 -27.077264860 -0.562396198 0.124189274 0.323502215 -0.750755525 -0.178608219 0.305983566 0.001742919 -0.293895080 1.886638316 0.151767762 1.065305481 0.360746352 -1.074765007 1.138341555 0.309518954 0.149028298 0.765903033 -0.433360820 0.554496693 -0.536013031 2.362362381 0.318759030 -0.430278534 -1.107651395
9.203120845 13.237223271 -34.436043043 -0.127410129 0.222549154 0.886088363 0.386116493 0.548848602 -0.608627828 -1.054749983 -0.831119085 -0.014860353 -0.047727218 -0.110848627 -0.911991174 -0.400458348 -0.000462107 -0.966959257 1.758073539 -0.551853201 0.657498582 1.918658994 -1.515233034 -1.149149484 1.653082364 -0.752057624 1.630431340
9.802426842 11.819714741 -27.340009055 0.024675534 0.448185844 0.655432069 0.607395563 0.259000031 -0.260767617 0.169608755 0.943963455 -0.239107025 -0.254034506 -0.310633702 0.170117478 0.510569153 -1.320663934 0.152104369 1.319782768 0.142543304 -0.915991900 1.388495198 -0.143538536 0.349337463 -1.196020862 0.431087843 1.571415249
