#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4069353, 30.5160510, -16.5289098, -0.1313135, 0.1300162, 0.9826879, -0.0133027, -0.5993196, -1.2093362, 0.4017287, 1.9192273, -0.2149179, -0.4213627, -1.2326294, -0.6396921, 1.0983027, 0.0894351, 1.3817607, -1.6016648, -1.8579086, -2.2122876, -1.4121207, 1.0031317, -0.1101559, 0.1720628, 0.1352770, 0.4865283)    0    0   16.28793227  8 0.160 20.41402846
(-2.2766845, 30.5499687, -16.4392926, -0.1313135, 0.1300162, 0.9826879, -0.0133027, -0.5449049, -1.0998449, 0.3267976, 1.9384427, -0.2808414, -0.4618336, -1.2612887, -0.7175726, 1.1075051, -0.0165855, 1.3862707, -1.6089926, -1.8649444, -2.1961243, -1.3916656, 0.9854783, -0.1180979, 0.1620086, 0.1321508, 0.4901697)    0    0   16.79443161  0 5.000 20.99304186
(11.2348682, 35.8809483, -8.3449378, -0.2715144, -0.5541539, 0.2837755, -0.7339379, -0.1163238, 0.0244184, 1.2443221, -0.2085330, -0.8669129, -0.2526271, 0.8641301, 0.1543574, 0.7446763, -0.9319046, 1.1112861, -1.0390190, -0.6212732, 1.4122289, -0.8232805, 0.4132646, 0.8278111, -0.3678134, -0.9071002, 0.9233258)    0    0   11.07985048  6 0.600 13.72019629
(11.3936070, 35.7808247, -8.2353309, -0.2715144, -0.5541539, 0.2837755, -0.7339379, 0.0188625, -0.2530085, 1.0078428, -0.3733351, -0.7746102, -0.1555999, 0.6910609, 0.3528279, 0.3305939, -0.8818484, 1.1498473, -1.0355965, -0.6454610, 1.4153669, -0.8281866, 0.4442736, 0.8415221, -0.3654041, -0.9375091, 0.9749629)    0    0   11.22564787  4 2.200 14.12240047
(2.0795612, 36.3470395, -13.4365097, 0.3473372, -0.1250782, 0.8154095, 0.4458920, -0.2609428, -0.6196381, 0.9040969, 0.4618862, 0.0338078, 0.6268663, 0.4524898, 0.4451427, 0.9011802, 0.6634450, -0.5246740, -0.4565558, 0.1286460, 0.1434004, 0.6063722, -0.1006820, 0.4222988, -0.1440214, 0.1277279, -0.4913674)    0    0   4.91388062  9 1.560 13.37625489
(-1.9459816, 33.6737274, -6.8012707, 0.5527360, 0.6663220, 0.3502898, -0.3574843, 0.8726359, -0.3378973, -0.1822895, 1.2197450, 0.0501565, 2.5759953, 0.6625383, -1.3117856, 0.2008529, 0.3823743, 1.4588677, -0.3004726, -1.1437931, -1.0549126, -1.8872574, 0.4817776, 0.2192413, -0.0164720, 1.2722200, -1.1054837)    0    0   16.30626316  0 0.400 20.59310929
(-1.6829069, 37.2424708, -14.2285847, -0.0676497, 0.7313225, 0.6632201, -0.1439792, 2.2533968, 0.5706743, 0.2065086, 0.3443189, -0.8266169, -0.2853674, 3.1852391, 0.9749568, 0.4134642, 0.1939221, 0.5211041, 0.5400238, 0.5879324, 0.3084139, 0.9044777, -0.0576438, -0.1580794, 0.4114519, 2.1336018, -0.0783839)    0    0   13.64038508  1 0.720 17.17712149
(-6.5087708, 32.7588232, -12.4710268, 0.2064341, -0.1705525, 0.9177276, -0.2933818, 0.2160395, -0.2917055, 0.3147939, -0.5304168, -1.3747986, -0.0570123, -0.7016417, -0.0415645, -0.5344828, 0.9972797, 0.7129445, -0.6437675, -0.6143296, 0.0918716, 0.4125642, 0.4019155, -0.1868200, -0.2316476, 0.2627380, 0.3295093)    0    0   13.80980340  0 5.000 17.26226897
(2.0247494, 36.1746756, -13.5107099, 0.3590201, -0.1742596, 0.7905411, 0.4645244, -0.4846609, -0.7703004, 0.9722918, 0.5092136, 0.0394968, 0.7837287, 0.2010295, 0.3996865, 0.9612861, 0.7708214, -0.9361639, -0.5011220, -0.1569061, 0.2886750, 0.6884696, -0.0941378, 0.6217798, -0.1134817, 0.0860262, -0.5710930)    0    0   11.52443817  4 1.000 14.35752416
(12.5721649, 37.2442101, -12.1972235, -0.9602951, -0.1092178, -0.2493724, 0.0609767, -0.9696260, 0.3236567, 0.0676258, 1.9673718, 0.1338226, -1.1238790, 0.7439554, -0.2947299, 2.3767213, 1.2507731, -2.9209461, 0.9273300, 0.6431278, 1.7498092, 0.7196090, -0.8459196, -0.3479556, 1.1916363, 1.8301637, 1.1768431)    0    0   10.01523615  9 0.320 12.56285107
