#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.6178335, -31.0493700, -25.7183333, 0.2151857, 0.1710179, -0.7907171, 0.5470050, -0.5646939, -0.0740751, 1.2352958, 0.4077733, 0.3145948, 0.0260809, 0.5267773, 0.4159934, -0.5564398, -0.0913040, -0.1405892, -0.1175322, -0.1020150, 0.9446354, -0.0536474, -0.0698410, 0.0288101, 0.0419357, 0.5012227, -0.2463999)    0    0   12.36151109  1 0.960 15.51318354
(13.9635542, -38.5938350, -22.8501747, 0.8081734, 0.1458819, 0.0750375, -0.5656356, -1.2354179, 0.4746779, 0.1434823, 0.6868834, 0.4597203, 0.7299161, 0.1961543, -1.7623254, 0.0935669, -0.1426613, -0.4300426, -0.3522198, -0.7379319, -0.5507523, -0.5655716, 0.5151897, 0.4797353, -0.5787556, 0.5156863, -0.7964836)    0    0   16.15985771  0 0.480 20.34898301
(11.3503658, -31.9052419, -28.8589442, 0.4811256, -0.2518372, -0.2098116, -0.8130653, -0.6781841, 0.9279019, -0.2851660, 1.0317402, 1.1869943, 1.4942007, -0.2093069, 1.0063048, -0.4845876, -0.9462095, -2.0238020, -1.2547178, -0.3539398, 2.9311017, 1.0072800, -1.1340957, 0.8769422, -0.2747866, -1.8447041, -0.9248283)    0    0   15.86790302  6 0.320 19.78367919
(7.2919732, -35.3765579, -31.6155703, 0.0028192, -0.7635591, -0.1285129, -0.6328144, 0.9201115, 1.4499047, 0.3859066, 0.4020023, -0.2972194, -0.2891420, 1.7711170, -0.5190878, 0.3942362, 0.7918700, 0.8217215, 0.3266855, 1.0716663, 0.1097339, 1.4641756, -0.6303897, -0.0270319, 0.1059742, 0.4804695, -0.6153314)    0    0   14.47952881  5 0.440 18.07821049
(13.9663697, -38.7850948, -22.9577080, 0.8079385, 0.1467279, 0.0699026, -0.5664096, -1.0224392, 0.4773002, 0.3129839, 0.5601304, 0.2705795, 0.4675890, 0.6239221, -2.0978176, 0.2954744, 0.3330771, -0.4091778, -0.3749145, -0.7198107, -0.5247794, -0.5794537, 0.4719677, 0.4202229, -0.5724524, 0.5483617, -0.6904339)    0    0   15.53644515  10 0.000 19.82709084
(19.4397944, -22.4710895, -31.0535857, -0.8122370, 0.2672333, 0.2854815, 0.4328484, -0.2971177, 0.1136668, -0.1901671, -1.2396644, -0.4960997, -0.0102973, 1.9480721, -0.5284807, -1.5031930, -1.8319878, -1.1470286, -0.0988184, -0.8544713, 1.5531497, 0.7603901, 0.3409132, -0.5585881, -0.0502813, 1.8332901, -1.1499917)    0    0   12.32437737  4 0.240 15.53239150
(19.7077829, -22.2551051, -30.8307219, -0.8122370, 0.2672333, 0.2854815, 0.4328484, -0.3378437, 0.1001478, -0.1860927, -1.2224227, -0.4999797, 0.0300622, 1.9210926, -0.5125975, -1.4933647, -1.8124719, -1.1790401, -0.1193899, -0.8767795, 1.6405677, 0.7875082, 0.3934685, -0.6096571, -0.0487080, 1.9267876, -1.2043178)    0    0   12.62829164  2 0.640 15.99664236
(20.4984011, -31.1195115, -25.6334484, 0.2151297, 0.1709895, -0.7907102, 0.5470458, -0.3598559, 0.0166719, 1.1802387, 0.5336009, 0.6240763, -0.1159204, 0.8141679, 0.2811895, -0.4176139, -0.0385456, -0.1825905, -0.1002260, -0.0715063, 0.8768138, -0.1588296, -0.1429134, 0.1503430, -0.0048440, 0.4080624, -0.1787220)    0    0   12.12887114  0 0.400 15.41466091
(20.8714420, -30.5834161, -25.4280721, 0.2151839, 0.1710170, -0.7907169, 0.5470063, -0.5140167, -0.0422127, 1.4111864, 0.5396435, 0.4323876, -0.0736016, 0.6944686, 0.3443231, -0.5102675, -0.0658048, -0.0220111, 0.1563587, -0.4960433, 1.3856156, -0.3405022, 0.1224586, 0.0569439, 0.0662296, 0.3458127, -0.0390483)    0    0   12.11860110  0 0.400 15.11155351
(7.6809910, -32.6928316, -29.3517009, 0.9346931, 0.1640434, 0.1115884, 0.2949349, 0.6581614, 0.7917784, -0.4437564, -0.9036837, -0.2883672, -1.2557270, 1.3649243, 0.1171910, 0.1625350, -0.8294204, -0.8975174, 0.6437941, 0.7357586, 0.0532024, 0.2585344, 0.5852838, 0.5301380, -0.6957774, -0.8143234, 0.4241594)    0    0   20.64004811  0 0.400 25.67549114
(11.6359132, -31.9124261, -28.8383504, 0.4811256, -0.2518372, -0.2098116, -0.8130653, -0.8339536, 0.9756931, -0.3163430, 1.2446638, 1.0459388, 1.3135597, -0.2336952, 1.2455398, -0.4452589, -0.9377651, -2.1391273, -1.0826107, -0.2313268, 3.0166685, 1.0827809, -1.0474703, 0.9017026, -0.3210025, -1.5896507, -1.0206733)    0    0   16.24484628  4 0.560 20.18895317
(11.5439677, -31.7436762, -28.6657186, 0.4811256, -0.2518372, -0.2098116, -0.8130653, -0.6980342, 0.9454687, -0.2653679, 1.0465889, 1.1405029, 1.4319269, -0.2073762, 1.0176807, -0.4446644, -0.8911085, -2.1738877, -1.0921533, -0.7086351, 3.4481695, 1.4936086, -1.7744604, 0.9820701, -0.5060373, -2.3850490, -0.7630664)    0    0   16.35108287  5 1.600 20.37610707
(22.5477131, -27.5726568, -21.6338506, 0.6612226, 0.3822579, -0.6449907, 0.0255053, 0.2572928, 0.1080663, -0.2745490, -0.0104664, 0.1668575, 0.4199160, 0.5064258, -0.2702038, 0.7454942, 0.3287612, 0.2522837, 0.0256605, 0.0303730, 0.4986667, -1.2775041, -0.7051240, 1.0569546, 0.7315566, 0.2820109, -0.7987797)    0    0   16.21707995  6 0.520 20.54943470
(13.6621080, -38.7637117, -23.2903322, 0.8081734, 0.1458819, 0.0750374, -0.5656356, -1.1474854, 0.4607534, 0.2251406, 0.5873015, 0.3466007, 0.5742209, 0.3881592, -1.8960635, 0.1790195, 0.0958406, -0.3872382, -0.3832202, -0.7634967, -0.4366618, -0.6203426, 0.3440922, 0.3151634, -0.5357273, 0.3924974, -0.6361943)    0    0   16.27288428  8 1.000 20.29904726
(23.8562648, -25.6196994, -31.7347657, 0.7557252, 0.0599178, 0.4674592, -0.4547210, -1.0288714, 0.6221801, 0.2547217, 0.1252118, 0.8906856, -2.1348903, -0.1239530, -1.5591978, 0.0583525, 0.7377910, 1.1469959, 0.9797437, 1.6074371, 0.4507385, 0.1592648, 1.2530714, 0.5625012, 0.9115136, 1.2975396, -0.3692341)    0    0   10.00397874  7 3.640 12.41098364
(6.7785661, -35.5232851, -31.5309219, 0.0027007, -0.7635486, -0.1285218, -0.6328258, 0.8656548, 1.5306919, 0.5094523, 0.5174150, -0.2327246, -0.4010582, 1.6741159, -0.6717373, 0.3484026, 1.0257187, 1.2246525, 0.6749835, 0.9908961, 0.0696302, 1.5838525, -0.6254375, -0.2135586, 0.0561722, 0.6829065, -0.4730118)    0    0   14.61411459  4 2.360 18.36108388
(20.2432774, -31.0687251, -25.7633174, 0.2151871, 0.1710186, -0.7907173, 0.5470039, -0.5999989, -0.0857060, 1.1908048, 0.3602863, 0.2727859, 0.0667455, 0.4628047, 0.4508128, -0.5753557, -0.1028539, -0.1103036, -0.0670717, -0.1745280, 1.0207903, -0.0994105, -0.0308049, 0.0295618, 0.0514230, 0.4697832, -0.2071865)    0    0   12.25697958  5 1.040 15.44513925
(7.9321493, -32.7203831, -29.5479419, 0.9346931, 0.1640434, 0.1115884, 0.2949349, 0.5487257, 0.5778909, -0.3886954, -1.0893696, -0.2694383, -1.2746170, 1.3524946, 0.0782900, 0.4478606, -1.0105233, -0.7748312, 0.5028834, 0.8441425, -0.0376041, 0.1799095, 0.2986354, 0.5617913, -0.6558460, -0.7942353, 0.2417763)    0    0   20.92464683  2 0.400 26.39509330
(6.6759751, -35.5622078, -31.5134345, 0.0027186, -0.7635502, -0.1285204, -0.6328240, 0.8641718, 1.5333663, 0.5123765, 0.5190624, -0.2317459, -0.4040909, 1.6718589, -0.6751657, 0.3475832, 1.0308345, 1.5070506, 0.9191156, 0.9959392, -0.0957832, 1.8732057, -0.6733775, -0.3251124, 0.0997568, 0.8369334, -0.4518829)    0    0   14.70067728  1 1.320 18.48486022
(11.4217837, -32.2362129, -28.7421543, 0.4812777, -0.2518019, -0.2097867, -0.8129927, -0.5873366, 1.3750637, -0.2354864, 1.2148355, 1.1232235, 1.6312643, -0.2722190, 1.1067269, -0.3953174, -0.7994348, -2.1559444, -1.0044633, -0.1867686, 3.0016237, 1.0960762, -1.0006399, 0.9024556, -0.3326965, -1.4787853, -1.0326677)    0    0   16.07608609  0 0.400 20.20866210
(19.6279169, -22.5875399, -30.7191428, -0.8122370, 0.2672333, 0.2854815, 0.4328484, -0.6998060, 0.1406614, -0.2062236, -1.1055479, -0.5526228, 0.2404002, 1.6421763, -0.3330026, -1.7754702, -1.7821748, -1.1372318, -0.0387047, -0.8010447, 1.3984719, 0.7467515, 0.2342324, -0.5082487, -0.0687396, 1.7415463, -1.0894641)    0    0   12.31360277  2 0.560 15.25009357
(19.4988117, -22.7821631, -30.9571014, -0.8122370, 0.2672333, 0.2854815, 0.4328484, -0.2398827, 0.1126168, -0.1888380, -1.2594205, -0.4884290, -0.0483184, 1.9909843, -0.5556284, -1.4706870, -1.8415274, -1.1701687, -0.0278366, -0.8274792, 1.4388523, 0.7990225, 0.2149755, -0.4583021, -0.1193163, 1.8499782, -1.1937303)    0    0   12.65142122  3 0.960 15.84768449
(7.9471067, -32.7011741, -29.6782856, 0.9346931, 0.1640434, 0.1115884, 0.2949349, 0.6529314, 0.7631730, -0.3983878, -0.8556351, -0.2709002, -1.2443133, 1.4046793, 0.0762741, 0.1690916, -0.8074942, -0.6762704, 0.6767089, 0.6076446, 0.2509163, 0.1654391, 0.8754931, 0.2726917, -0.6686017, -0.4760502, 0.5768210)    0    0   20.61703159  19 0.000 25.72622399
(7.5017749, -32.8077587, -29.5760016, 0.9346931, 0.1640434, 0.1115884, 0.2949349, 0.4204345, 0.4471047, -0.2424400, -1.0266835, -0.2546071, -1.1724593, 1.1179510, 0.0188870, 0.6258192, -0.9922744, -0.5767689, 0.4524103, 0.8253222, -0.0588995, 0.0597838, 0.3214471, 0.5103024, -0.5087224, -0.6761381, 0.0977375)    0    0   20.76575628  0 0.400 26.01987879
(11.4553866, -31.9443350, -28.8923321, 0.4811256, -0.2518372, -0.2098116, -0.8130653, -0.8689788, 1.0036426, -0.2809631, 1.2503746, 1.0411165, 1.3186642, -0.2301629, 1.2764540, -0.4332871, -0.8885696, -2.1400480, -1.1278518, -0.2995118, 3.0572303, 1.1103085, -1.1470686, 0.9051101, -0.3331891, -1.7332610, -0.9676102)    0    0   16.30202864  8 0.640 20.35487729
(13.9234934, -38.8049711, -23.1092401, 0.8081734, 0.1458819, 0.0750373, -0.5656357, -1.1147631, 0.5057255, 0.2224054, 0.7057478, 0.3906315, 0.6957465, 0.4189370, -1.9557147, 0.1967940, 0.0531490, -0.4042293, -0.3136560, -0.7527653, -0.4659599, -0.5746994, 0.4219722, 0.4055838, -0.5288027, 0.3796460, -0.7604635)    0    0   16.35749743  4 1.040 20.48614473
(11.8366668, -32.0069144, -28.2870947, 0.4812017, -0.2518196, -0.2097992, -0.8130290, -0.7196255, 0.8213481, -0.2686926, 0.9617625, 1.2349429, 1.5085036, -0.1867331, 0.9876203, -0.5215770, -0.9645954, -2.1592746, -1.0430432, -0.5235758, 3.2280642, 1.3355421, -1.5027170, 0.9380522, -0.4455890, -2.0649787, -0.7829081)    0    0   16.29174496  8 0.160 20.52287225
(19.4670325, -22.9574167, -31.1850824, -0.8122370, 0.2672333, 0.2854815, 0.4328484, -0.1440909, 0.0333080, -0.1638645, -1.2649291, -0.4617969, -0.0652746, 2.0659180, -0.6149755, -1.2661639, -1.7896839, -1.2483427, 0.1000051, -0.7474430, 1.2441738, 0.8628324, 0.0309501, -0.4145553, -0.2012706, 1.8999878, -1.2286665)    0    0   12.32813576  16 0.000 15.55586887
(22.9736730, -27.6630632, -21.9447877, 0.6612226, 0.3822579, -0.6449907, 0.0255053, 0.3208600, -0.1512827, -0.1489384, 0.2436387, 0.0116170, 0.3458686, 0.4715221, -0.1130625, 0.4191809, 0.5270089, 0.2521739, 0.0739716, 0.0236652, 0.4843122, -1.2289185, -0.6765551, 0.9327804, 0.7188312, 0.2403293, -0.7531726)    0    0   16.13001708  6 0.240 20.08955268
(19.4586959, -22.8634004, -31.0049656, -0.8122370, 0.2672333, 0.2854815, 0.4328484, -0.2923362, 0.1548087, -0.2022308, -1.2558134, -0.5027649, -0.0385935, 1.9498043, -0.5232848, -1.5806207, -1.8688189, -1.1449554, -0.0766180, -0.8414432, 1.5033623, 0.7622343, 0.2983289, -0.5247574, -0.0659779, 1.8130756, -1.1449494)    0    0   12.49226242  13 1.680 15.94113667
(16.6596916, -34.2535323, -29.9492406, 0.5845259, -0.2395172, 0.4576739, -0.6256961, -1.2601908, 0.0339057, 0.8969451, 0.5035749, -1.3373494, 0.1492895, -0.6846498, -1.2349272, 0.2177786, 0.2438065, 0.6406192, -0.4430013, 0.0672530, -0.6518205, 0.9514934, -0.3024723, 0.8703460, 1.4180817, 1.0933230, 0.2685812)    0    0   12.03745097  6 0.440 15.00739175
(11.6990036, -31.9513087, -28.5124773, 0.4811256, -0.2518372, -0.2098116, -0.8130653, -0.4726852, 0.9083284, -0.2855103, 0.8231887, 1.3666331, 1.7498045, -0.1962665, 0.7516715, -0.5582654, -1.0163986, -2.1480083, -1.0644533, -0.5963430, 3.2572129, 1.3711228, -1.6018927, 0.9412903, -0.4617966, -2.1947931, -0.7243315)    0    0   16.27664330  3 0.560 20.46805406
