#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.0773083, 6.6213324, -7.8725575, 0.8038626, 0.4589866, 0.3281843, 0.1882319, -0.9947473, -0.8097137, 0.0608066, -0.2925892, 0.5634107, -0.1589315, 0.0256507, 0.5200670, -0.9235890, 0.6717975, 0.0604535, -0.1194673, -0.4036570, -0.2129208, -1.1703171, -0.1630221, 1.4703606, 0.5727719, 0.3219381, 0.4660758)    0    0   12.30454732  5 0.400 15.43683677
(25.9463180, -2.8977920, -14.8950022, -0.3402387, -0.1843097, 0.4998816, -0.7748458, 0.1545578, 0.0194329, -0.3493094, 0.4528276, 0.3412412, 0.7256332, -0.6161548, -0.2416597, -0.2329047, -0.2620570, -0.1880858, 0.2376367, -0.8926521, 0.4474228, 0.0824900, -0.1076474, -0.2152458, 0.4098219, -0.1256979, 0.2436529)    0    0   17.54918070  8 1.160 21.88355653
(29.0825457, 6.3486903, -8.2379780, 0.8038626, 0.4589866, 0.3281843, 0.1882319, -0.7747637, -0.3214650, 0.1060642, -0.2556668, 0.3024926, -0.1284945, 0.3824287, 0.5751975, -0.5353829, 0.7449824, -0.1415580, 0.0373847, -0.4898592, -0.2869457, -1.0890641, -0.1830836, 1.7213680, 0.7116399, 0.1767861, 0.5225500)    0    0   12.22983601  0 0.400 15.37491145
(29.5154752, -1.5492483, -11.9351410, -0.1907441, -0.2605240, 0.8860171, 0.3327426, 0.9615204, -0.0113521, -0.1565159, -0.2131353, -0.4199113, -0.5915380, -1.1008578, 0.9830255, 0.5859958, 0.3454725, 1.4064581, -0.0990010, -0.7452688, 1.1995701, 0.0866881, 0.4394173, 0.9697320, 0.5921021, 0.8906206, 0.5654314)    0    0   12.41750852  0 0.560 15.65114845
(24.3254237, 8.5892481, -15.4569801, 0.6095989, -0.4364987, -0.1022271, -0.6537642, 0.5648056, -0.1609229, 0.2009480, -0.0589086, 0.1261654, -0.4111492, -0.2104100, 0.0298177, 0.2109152, -0.1146441, -1.2831886, -0.1102109, -0.2887253, 0.6861420, -0.9201478, -0.4835827, 0.1234860, 0.5228189, 0.1566135, -0.6396411)    0    0   14.35868582  2 5.000 17.95846547
(23.9376907, 9.5717810, -19.3728438, 0.6030834, -0.4989574, 0.1659299, -0.5998326, 0.3892488, -1.3191189, 0.8986218, -0.0542402, -0.8681451, 1.3700193, -2.2995404, -0.1279059, -0.7844982, -0.1937506, 1.0258031, 0.4269274, 0.3834122, -1.1426229, 1.2826642, 1.0667406, -1.8390641, -0.9144121, -0.8903613, -0.2163406)    0    0   11.76759956  8 0.560 14.64385092
(30.6018815, 1.5641563, -6.4661110, 0.1868756, 0.8083918, 0.4769124, 0.2900598, 0.2634614, -0.6844984, -0.8258238, -0.5257006, -0.6680437, 0.8061793, -0.8739227, -0.6107265, 0.2792678, -0.3760343, 0.2078014, -0.6072324, 0.1662738, 1.6545891, -0.2812296, -0.1107171, 0.7207985, 1.6322311, 0.2138475, -0.6274742)    0    0   10.75989570  2 1.880 13.46050824
(26.4006258, 10.8444055, -6.2122506, 0.8391829, 0.2562451, 0.4258432, 0.2208349, 0.2110966, 0.3645395, 0.2793915, 0.3406669, 1.1248974, 0.4632025, 0.3112699, -0.2991494, 0.0010240, -0.2010450, -0.3181814, 1.5592204, -0.8602605, 0.5781971, 0.1656193, -0.3438941, -0.2388487, 0.8474095, 0.1306659, -0.7054768)    0    0   12.81108404  3 0.440 16.10538315
(23.9847503, 9.6200303, -19.1427386, 0.6030778, -0.4989653, 0.1659780, -0.5998184, 0.2232291, -1.6251336, 0.7428674, 0.0049615, -0.9865166, 1.7152145, -2.2843005, -0.3068512, -0.9810620, -0.2226185, 1.1032914, 0.3967848, 0.3925948, -1.1492351, 1.3331071, 1.0465509, -1.8176417, -0.8991769, -0.9404608, -0.1694803)    0    0   11.72980932  11 0.240 14.97557692
(26.3490348, 11.1241004, -6.4303019, 0.8391829, 0.2562451, 0.4258432, 0.2208349, -0.0021073, 0.1571481, -0.1100477, 0.1164546, 0.7051150, 0.3732792, 0.0951016, -0.3292469, -0.0662634, -0.2235353, -0.2435361, 1.5273650, -0.8809238, 0.4931694, 0.1055740, -0.3074418, -0.1584837, 0.9171113, 0.0862837, -0.6423184)    0    0   12.80039775  9 3.320 15.95166620
(24.4000724, 0.5050037, -13.5484380, -0.3895540, -0.0587830, 0.2617633, -0.8810631, -0.4362880, 0.2969956, -0.3995740, 0.0854168, -0.1249463, -0.1186153, -0.7135178, -0.8610772, -0.3759773, 0.2284781, 0.3074504, -0.5502273, 0.3644532, 1.0803175, 1.8930848, 0.7742008, 0.1737553, -0.3265719, 1.4717802, -0.7675214)    0    0   17.53869691  8 0.080 22.05664787
(23.9227693, 9.8190235, -19.3644634, 0.6030872, -0.4989520, 0.1658965, -0.5998425, 0.3479502, -1.3265884, 0.8662260, -0.0809423, -0.9185695, 1.4080185, -2.2402015, -0.1199345, -0.8100640, -0.2587391, 1.2675003, 0.4384074, 0.3872762, -1.2582041, 1.5181981, 1.1597807, -1.9016224, -0.8623228, -1.0232695, -0.2245451)    0    0   11.88906128  2 1.040 14.97505088
