#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5229284, -24.1655649, -0.3697071, 0.8621423, 0.3818784, -0.3229973, 0.0809463, 0.0531910, 0.5646970, 0.3811000, -0.9201055, 0.2458010, -0.5216655, 0.1960645, -0.3424870, -0.0971788, 0.4479699, -0.5285964, 0.6338178, 0.1581399, -0.0720095, -0.2244439, -0.1480529, 0.3893219, -0.4609095, -0.2409121, -0.0754790)    0    0   19.00553988  0 0.400 23.50004875
(-14.4022512, -19.0566909, -7.4993090, -0.6254319, -0.6617355, 0.2355273, 0.3398057, -0.2978904, 0.6989349, -0.0767252, -0.2154488, 0.4001204, 0.1274929, 0.6626364, -0.0916208, 0.4384438, 0.2969719, 0.5364623, -0.4589793, 0.1966847, -0.7006891, 0.0643483, -1.0527685, -0.4022571, -0.0323915, -0.9266183, 0.3246297)    0    0   20.30056065  0 0.400 25.45608205
(-6.5374850, -23.6502842, -6.2010670, 0.7475310, 0.5929281, -0.2132838, -0.2101038, 1.3791786, -0.9621448, 0.7060657, 0.7610233, 2.2758004, 1.9070202, 0.5220087, 0.0284114, 2.7766171, -1.8452169, 0.2175464, -1.0068269, 0.4369999, -1.0635433, 0.0348316, -1.7026206, 0.2141093, 0.7630267, 0.3387240, -0.7274231)    0    0   22.67477788  8 0.320 28.43028394
(-21.4683537, -18.6901785, -2.1759071, 0.3524328, -0.7123427, 0.3752828, 0.4769925, -0.3457576, 0.2800294, -0.1743695, -0.7253425, 0.2467979, -0.4232618, -0.3089501, -0.9888006, -0.6684961, -0.3685442, 0.0215905, -0.2213540, -0.4816402, 0.4390305, -1.6426125, 0.7433854, 2.3935892, -1.0250067, -1.4176121, 0.0359328)    0    0   17.44909320  6 0.160 21.75882736
(-18.1809160, -21.1698254, 3.0953506, 0.8735838, 0.0020886, -0.4177980, 0.2495832, -0.3111182, -0.0205209, -1.5831490, -0.1248417, -1.3729627, 0.1613248, 0.6469974, 0.3631432, 0.4356563, 1.1396043, 2.2429311, 0.7638661, 0.6116158, 0.9847616, -1.1111917, -0.5406836, -1.5193276, 0.3600893, -0.2018743, -0.2972815)    0    0   15.35710728  5 0.400 19.27485388
(-18.4201370, -21.1652164, 2.5466470, 0.8735837, 0.0020892, -0.4177984, 0.2495829, -0.3945760, 0.1806007, -1.4893181, 0.1575166, -1.2433226, -0.0005436, 0.7013086, 0.3985112, 0.3529937, 1.0989498, 2.2446038, 0.7673220, 0.6613825, 1.0171871, -1.1441697, -0.4819400, -1.4959446, 0.3687333, -0.0886709, -0.2876530)    0    0   15.38098276  3 0.640 19.32032220
(-14.4169094, -19.1163111, -7.3457840, -0.6254319, -0.6617355, 0.2355273, 0.3398057, -0.5795407, 0.3842580, -0.0085603, -0.3135730, 0.3510573, 0.0048147, 0.4331300, 0.0605617, 0.3771977, 0.1726484, 0.7579233, -0.7742538, -0.0362424, -1.0540441, 0.4349096, -1.0781662, -0.2572734, 0.0380266, -0.9205798, 0.1443876)    0    0   20.37646274  17 1.960 25.47813557
(-14.6719817, -18.8450554, -7.3276116, -0.6254319, -0.6617355, 0.2355273, 0.3398057, -0.6315348, 0.2074683, 0.0370751, -0.3884813, 0.2769918, 0.0640139, 0.2714606, 0.2755380, 0.3120214, 0.0061909, 0.6593367, -0.3887790, 0.1174899, -0.8087269, 0.2186610, -1.0814102, -0.5229532, 0.0580132, -0.9515069, 0.3944245)    0    0   20.27808846  16 0.000 25.33702853
(-14.8223229, -18.7410723, -7.5716837, -0.6254319, -0.6617355, 0.2355273, 0.3398057, -0.5127122, 0.2997648, 0.0474924, -0.2872755, 0.3026001, 0.0304978, 0.2999699, 0.0522270, 0.3736433, 0.1338328, 0.7742764, -0.0667960, 0.1300052, -0.8485826, 0.3172029, -1.1807800, -0.9331653, 0.2530453, -1.0676656, 0.6530803)    0    0   20.05697931  1 0.640 24.68381709
(-21.3303918, -18.5322831, -1.9493116, 0.3524328, -0.7123427, 0.3752828, 0.4769925, -0.2760041, 0.3086676, -0.1487697, -0.7584331, 0.3198119, -0.4225535, -0.3114451, -0.9676810, -0.6659339, -0.3958824, -0.1065169, -0.3180262, -0.5252169, 0.4854745, -1.7377502, 0.9482983, 2.4498564, -1.1822723, -1.4557887, 0.1834993)    0    0   17.16755596  16 0.000 21.54655747
(-14.5387127, -19.0559895, -7.8246239, -0.6254319, -0.6617355, 0.2355273, 0.3398057, -0.6590258, 0.6190162, -0.0910235, -0.2565328, 0.4783370, -0.1052388, 0.7440873, -0.1561203, 0.4420943, 0.4310365, 0.6032285, -0.5449766, 0.1138772, -0.8843854, 0.2522722, -1.1413907, -0.5352271, 0.0768604, -1.0098297, 0.2724236)    0    0   20.51626929  4 1.040 25.66063297
(-16.2882222, -19.1752017, -0.4619140, -0.6768947, -0.3811684, 0.6295292, -0.0147366, 0.1484066, -0.4889904, 0.6991183, 0.7427578, 0.1450364, 1.1923038, 0.9234482, -0.4593942, 0.5617902, 0.2720075, 0.8928769, 0.7041762, -0.9215577, -0.1651427, 0.0974363, 0.5070039, -0.2909459, -0.3331215, -0.3460999, 0.0309590)    0    0   19.67946135  1 5.000 24.65755434
(-14.7334754, -18.9847866, -7.9072081, -0.6254319, -0.6617355, 0.2355273, 0.3398057, -0.0709863, 0.5818502, 0.0163804, -0.1161232, 0.3259098, 0.1123066, 0.3580062, -0.2855123, 0.4843227, 0.2328081, 0.4846849, -0.8289049, 0.1771907, -0.9352430, 0.1998005, -1.2092272, -0.4321537, 0.0549888, -1.0778025, 0.0696679)    0    0   20.48637927  0 0.480 25.76292074
(-10.2605307, -23.7396811, -0.5434917, 0.8621423, 0.3818784, -0.3229973, 0.0809463, 0.2212810, 0.4500763, 0.3279597, -0.6665369, 0.0406730, -0.4359329, 0.2394333, -0.0386608, 0.0446823, 0.1713821, -0.5264292, 0.6436844, 0.1562959, 0.0676519, -0.2454604, -0.0564410, 0.3211040, -0.3662980, -0.1391139, -0.1266856)    0    0   19.29428202  9 0.000 24.35648191
(-10.2390043, -23.6418640, 0.0079206, 0.8621423, 0.3818784, -0.3229973, 0.0809463, 0.2162712, 0.4806547, 0.3385331, -0.7462880, 0.0266347, -0.4553236, 0.2518060, -0.0911191, 0.0309449, 0.1929003, -0.5242906, 0.7187677, 0.1765450, 0.1562322, -0.3018649, 0.0867626, 0.2815266, -0.3363769, -0.0447801, -0.1066312)    0    0   19.24234602  17 0.000 24.11050676
(-6.4276915, -24.0873040, -6.4601138, 0.7475310, 0.5929281, -0.2132838, -0.2101038, 1.2232502, -0.9318479, 0.5517093, 0.6877129, 2.2070681, 1.7054046, 0.5836270, 0.0116408, 2.6055428, -1.6213076, 0.1704556, -0.9138886, 0.3501253, -1.0450178, -0.0358573, -1.6210749, 0.1798336, 0.7531370, 0.2986501, -0.5980655)    0    0   22.39022752  12 0.160 27.69813998
(-18.0678124, -21.3333673, 2.6679491, 0.8735838, 0.0020889, -0.4177982, 0.2495831, -0.3605796, -0.0648480, -1.5047498, -0.3442572, -1.2866286, 0.2349310, 0.5468234, 0.3642512, 0.2323007, 1.2286056, 1.9776192, 0.6790887, 0.4341577, 0.8843969, -0.9441571, -0.3085947, -1.3329326, 0.2951644, -0.1773588, -0.1839045)    0    0   15.17709100  0 0.400 18.85095776
(-10.2579717, -23.8724652, -0.3296409, 0.8621423, 0.3818784, -0.3229973, 0.0809463, 0.2113993, 0.3642609, 0.3396222, -0.7698488, -0.0899413, -0.3109933, 0.1076516, 0.1195893, 0.0527164, 0.0370743, -0.5214245, 0.6193388, 0.1675953, 0.0536178, -0.2438970, -0.0367707, 0.3511372, -0.4004726, -0.1250974, -0.1089880)    0    0   19.04081288  13 0.000 23.82088133
(-6.5804289, -23.6454317, -6.2393045, 0.7475310, 0.5929281, -0.2132838, -0.2101038, 1.2887394, -0.8995578, 0.6743986, 0.8377490, 2.2745603, 1.9361826, 0.4648604, 0.0329054, 2.8658738, -1.9170218, 0.1620196, -1.0108201, 0.3822121, -1.0602304, 0.0555360, -1.8131207, 0.2109600, 0.7372271, 0.3458846, -0.7120630)    0    0   22.62368362  10 0.000 28.35620293
(-10.3746861, -23.7101101, -0.4926390, 0.8621423, 0.3818784, -0.3229973, 0.0809463, 0.0975502, 0.4451485, 0.3741378, -0.8746479, 0.0924623, -0.3910189, 0.1045704, -0.0937452, -0.0346053, 0.2459600, -0.4925055, 0.6359951, 0.1716258, -0.0270974, -0.2897867, -0.0348388, 0.4101323, -0.4948936, -0.1581089, -0.0325985)    0    0   19.48115634  5 0.400 24.47567381
(-10.1828144, -23.8635395, -0.2521670, 0.8621423, 0.3818784, -0.3229973, 0.0809463, 0.1998999, 0.5267182, 0.3561175, -0.7717772, 0.0774710, -0.5062754, 0.2898107, -0.1819340, 0.0231973, 0.2606492, -0.3456776, 0.5600360, 0.1416742, -0.0113449, -0.4656248, 0.0512564, 0.5067401, -0.6208179, -0.0790898, 0.0673795)    0    0   19.27020941  0 0.400 24.24748617
(-21.9916807, -18.8011476, -1.5841741, 0.3524328, -0.7123427, 0.3752828, 0.4769925, -0.2122098, 0.3741517, -0.1008612, -0.8888267, 0.4217408, -0.4747696, -0.3382674, -0.9740189, -0.7000220, -0.4424608, -0.1053326, -0.2343025, -0.5566928, 0.4103511, -1.7001311, 0.8690790, 2.4635161, -1.0645868, -1.4810869, 0.0541852)    0    0   17.23214165  11 0.000 21.56551777
(-8.8990930, -25.6093295, 5.2731618, -0.3749150, -0.5365853, -0.2608596, 0.7095543, 0.3444686, 0.0054243, 0.7659881, -0.6844823, -0.0585641, -0.1459244, 0.6469449, 0.9504600, 0.2413343, -0.1440809, 2.0492347, -0.3650090, -0.3095664, 1.5784474, -1.8302066, -1.1022233, 1.8529358, -3.0988677, -0.1400754, 1.2606421)    0    0   15.38200663  1 5.000 19.18635251
(-21.6372812, -18.4208702, -1.7282254, 0.3524328, -0.7123427, 0.3752828, 0.4769925, -0.2174766, 0.2920423, -0.2037319, -0.5370999, 0.3368824, -0.2206327, -0.3834732, -0.9240597, -0.5075767, -0.3852290, -0.2245471, -0.3139238, -0.7238157, 0.4711344, -1.5882239, 0.9355765, 2.3784187, -1.1086404, -1.4557375, 0.2237324)    0    0   17.52266023  6 0.320 21.93075329
(-8.6751417, -25.1692540, 5.2494771, -0.3749150, -0.5365853, -0.2608596, 0.7095543, 0.5117233, -0.3650959, 0.7253929, -0.9573674, 0.2443575, -0.1912701, 0.6709262, 1.1065616, 0.3103597, -0.1266445, 2.0433288, -0.3734851, -0.3340266, 1.6017407, -1.7756208, -1.1427056, 1.8142094, -3.0089110, -0.1270060, 1.3352925)    0    0   15.35482203  2 5.000 19.23273181
(-21.1976632, -18.5389818, -1.9451743, 0.3524328, -0.7123427, 0.3752828, 0.4769925, -0.1009809, 0.3041992, -0.1385628, -0.5528592, 0.4937849, -0.0824469, -0.3546172, -0.8999805, -0.5507528, -0.4785875, -0.2048764, -0.2645041, -0.5148996, 0.3957895, -1.8870244, 1.0385972, 2.6152044, -1.1499692, -1.5595825, 0.0650822)    0    0   17.09828167  22 0.000 21.25244484
(-10.6911689, -23.7899529, -0.4783374, 0.8621423, 0.3818784, -0.3229973, 0.0809463, 0.2118681, 0.5462605, 0.3256354, -0.7095411, 0.1124203, -0.5543786, 0.3503038, -0.2077892, -0.0033716, 0.2959526, -0.5248585, 0.7163627, 0.1782007, 0.1267466, -0.2975250, 0.0703415, 0.2971560, -0.3581252, -0.0644530, -0.0946189)    0    0   19.08121805  1 0.480 23.94512925
(-12.0243835, -27.2256392, -7.9822755, 0.1915498, -0.0326818, 0.2902354, 0.9370187, -0.2448143, -0.2817077, -1.3463944, -0.1454432, 0.7800967, -0.4118850, -1.1763793, -0.4268712, 0.1788659, 0.7081647, 0.6492915, 0.0082829, -0.1453515, 2.4927221, -0.9636463, -2.2179442, 0.5700778, 0.5428206, -0.2093226, -2.4650274)    0    0   11.30351737  3 0.760 14.18262322
(-21.4105313, -18.4611379, -1.8969972, 0.3524328, -0.7123427, 0.3752828, 0.4769925, -0.2179493, 0.3330717, -0.1560419, -0.6232883, 0.3958480, -0.2249942, -0.3913416, -0.9442283, -0.5817358, -0.4276350, -0.1642955, -0.3268338, -0.6117599, 0.4869441, -1.7232692, 0.9792155, 2.5008696, -1.1796308, -1.5009768, 0.1978991)    0    0   17.83191583  0 4.880 22.29003990
(-21.4340606, -18.4874352, -2.0882658, 0.3524328, -0.7123427, 0.3752828, 0.4769925, -0.3239708, 0.3905446, -0.0916937, -0.7773390, 0.4804422, -0.0876896, -0.4873271, -1.0882303, -0.7319508, -0.5404826, -0.3238968, -0.3571391, -0.8166805, 0.4924193, -1.7022515, 1.0706055, 2.6261463, -1.1745122, -1.6072551, 0.2456859)    0    0   17.35019034  0 0.400 21.83470045
