#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9845699, 8.4777710, 32.3153144, -0.7282879, 0.5715175, -0.3613264, 0.1113897, -0.1569728, 0.2434590, -0.6126905, 1.0282450, 1.3426939, 0.4977884, 0.8140678, 1.2289614, -1.3779435, -0.2040202, -0.6613672, 0.4839016, 0.6732133, -1.5704833, 1.5598701, 1.1230703, -0.2644157, -1.1115172, -1.9997300, -2.5782020)    0    0   -37.79181916  0 0.600 -100.72954791
(9.2642921, 14.4471564, 37.8863609, 0.8787611, 0.4636793, -0.1122432, 0.0134891, 0.6444957, 0.5893348, -1.4009259, 0.0602138, 0.5116860, 0.4427856, 0.9037715, -0.2466600, -1.4998117, 0.6732377, 0.0363997, -0.5398101, -0.6106557, -0.1711892, 0.1088299, -0.3665105, -0.1561262, -0.8232039, -0.1906129, 0.6795122)    0    0   -5.60570559  0 0.600 -20.26426397
(13.4879371, 13.4996813, 39.6021964, 0.3926150, -0.2321716, -0.5572491, -0.6938467, 0.5279425, -0.2582522, 0.0269955, 1.0799084, 0.8429916, 0.1764296, -0.0133403, 1.9365072, 0.8030612, 0.6739969, 1.2899919, -0.0695739, 0.0271265, -0.6476576, 0.5266401, 1.1471031, 0.8840422, -0.0534211, 0.8778767, 0.1430020)    0    0   4.79002079  0 0.600 5.72505197
(9.0516168, 15.0959630, 29.3880836, -0.7204451, 0.6419208, 0.0164312, -0.2619668, 0.9122249, -0.5265701, -0.7201372, -1.5393344, -0.1005896, 0.7230792, -1.3002110, 0.5215950, -2.0571341, -1.5186001, -0.6455621, -1.2717955, -1.9257192, 0.2810173, -0.3671813, -0.2331236, -0.5075756, -0.5375720, -1.2097232, -0.2235345)    0    0   -32.72523347  0 0.600 -88.06308368
(20.1502278, 11.5186800, 31.5478826, -0.0434380, 0.1528206, -0.4160689, 0.8953467, -1.0640231, 0.7007780, 0.7182123, -0.0684175, 0.4109011, 1.3627779, -0.1160450, -2.0306621, 0.2913722, 1.1711005, 1.2019527, -0.0716154, 0.5067237, 0.5383174, -2.1863942, 0.9239302, -0.5963138, 0.5824035, -0.3135681, -1.4695377)    0    0   -36.79929809  0 0.600 -98.24824523
(17.0326453, 2.4668032, 28.2710401, -0.3752583, 0.1249142, -0.9099197, -0.1249952, -0.0784668, 0.7814052, 0.3751819, 1.7969140, -0.9449355, -0.1926642, 0.4756809, -0.4855537, 1.3602021, -1.2686501, -0.9131669, -1.7178849, 0.0804174, 0.3443531, -0.6471710, 1.7327401, 0.0995175, 0.5741679, -2.7648364, -1.0064313)    0    0   -69.68156557  0 0.600 -180.45391393
(13.8106319, 9.8096894, 28.6175591, -0.2795581, -0.7102826, -0.6270116, 0.1555712, -0.6884432, 0.9328184, 0.1757723, 0.9264260, 0.9307112, -0.6907653, -0.8803317, -1.2521218, -3.3365748, 0.1606711, -0.5874448, -0.6823163, 0.5566829, 0.4405691, 0.8394217, 0.6608239, 3.0035976, 1.0271063, -0.8569970, 0.0430479)    0    0   -23.52890747  0 0.600 -65.07226868
(20.0735901, 11.9120380, 40.1522152, 0.4691187, 0.7449659, -0.4451942, -0.1635711, -0.2301817, 1.1604053, 0.3392655, -1.4340046, 0.1276522, 1.2218564, 0.3969402, -0.7849946, -0.6980134, -0.3228635, 0.6746804, -2.3421667, 0.0959814, -1.2090098, -0.0731966, 0.8973019, 0.4753644, -0.5715173, 0.7112404, -0.7708668)    0    0   7.94105696  0 0.600 13.60264239
(15.3702342, 5.8033651, 27.6382409, -0.7201821, -0.4040023, 0.5333203, 0.1835465, 0.5080720, -1.2166876, 1.8387502, -0.7815317, -0.4778230, -0.4738891, -0.7004787, 0.9001026, -0.9966741, 1.0079541, -1.0207065, 0.1393303, 0.6397784, -0.5798358, 0.3561458, 0.7296950, 0.4169331, -0.2330248, -1.3621594, -0.7329126)    0    0   -71.48044361  1 0.520 -184.95110903
(20.6777630, 16.9956932, 33.6049872, -0.2018745, 0.3666243, -0.4830384, 0.7690951, 0.8296899, 1.5877261, -0.7486798, 0.9388732, -0.9762545, -0.3433049, -0.7816273, -0.2107306, -0.7130424, 1.5628042, -0.7739595, -0.8031216, 1.1267393, -0.1509975, -0.7550612, -1.0432840, 3.0307809, 1.1669493, -0.7888956, -1.8700218)    0    0   -18.83617372  0 0.600 -53.34043431
