#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.7138098, 20.6996553, 5.0684288, 0.4854898, -0.6716784, -0.5564258, 0.0594820, 3.1814979, 0.4826876, 0.8062026, 0.5186477, -1.6527178, -1.7633257, -1.4787752, 0.8008617, -0.1690223, -1.2134345, 0.4008975, -0.2946211, 1.3256669, -3.8468735, -1.3149136, -0.8135386, 0.2558755, -0.8847849, 0.5968580, 1.2664738)    0    0   13.56500584  3 0.640 16.78789198
(-35.8606135, 16.9900279, 10.7184551, -0.8815642, -0.1645836, 0.0910928, -0.4329651, -0.4661313, 0.6315644, 0.3800820, 0.2077661, 0.9158590, 0.8473256, -0.4338502, 0.7467474, -0.3623489, 0.0935073, -0.4775942, -0.0380528, 0.1353138, -0.0791818, 0.3616352, -0.0129333, -0.0708398, 1.0197391, -0.1539154, 0.7747250)    0    0   12.12396979  4 0.680 15.22579807
(-30.4944380, 28.2574743, 1.2360289, -0.5501766, 0.6358710, -0.5120709, -0.1753772, 0.3995332, -0.6134306, 0.1003640, -0.9283396, -0.5852507, -0.4893895, -0.1856493, -0.2020433, -0.0788440, 0.6561921, 0.7902439, 0.1327665, -0.8352217, 0.6872836, 0.2372680, 0.5000079, -0.1808902, -0.4840879, -0.2556966, -0.0963525)    0    0   12.54431176  6 0.560 15.67859348
(-38.5702652, 20.7925290, 10.3876664, -0.0197131, 0.2651414, 0.9040071, 0.3347874, -0.1073903, 0.2965112, -0.4475740, 1.2075268, 0.3775737, 0.6278566, -0.7508971, 0.3225209, 0.2352887, 0.5983885, 1.5973269, -1.1394442, -0.4171973, -0.6099131, -0.0747453, 0.5093027, 0.3855951, 0.4633328, 0.6386052, 1.0091542)    0    0   11.06469418  1 0.800 13.56397555
(-42.4611345, 24.4923804, 3.0135734, 0.0737778, -0.2961591, -0.9405294, -0.1491677, 0.8533128, -0.3429635, -0.3870485, 1.0875892, -2.6088906, -0.1009778, 1.4511108, 0.1798377, -0.2134291, -1.6399232, -0.8204602, -0.7849481, 0.2220392, -1.0282986, 0.1843033, 0.7172721, 0.7506718, -0.7911033, 0.3618814, -1.6935396)    0    0   9.24060636  0 5.000 11.55075798
(-37.1589132, 16.9501623, 0.9459432, 0.9809189, -0.0022796, -0.0105357, 0.1941182, -0.3595361, -1.1485388, -0.3430780, -1.0017914, -1.5266052, -0.3409897, 0.0273727, 0.0680183, 1.3513893, -0.1545972, -0.2451888, -0.4287185, -0.9028118, -0.3209477, -2.1753244, -0.4841120, -0.0229375, -0.9430417, -0.7566021, 0.9326968)    0    0   14.86617464  6 0.240 18.64083519
(-35.2197796, 23.2830175, -5.1300925, -0.9757874, 0.1914252, 0.0728485, -0.0767357, 1.3274471, -0.1070258, -1.6794615, 1.0267954, -0.0997450, -0.0675276, -1.3389746, 0.8646837, -0.7615058, 0.3928361, -0.1705585, -0.7149417, 0.2519757, -0.8908488, 0.0699274, 0.6265853, 0.6368740, -0.1876325, -0.1280393, -0.1827025)    0    0   14.91529259  9 0.160 18.66241135
(-32.4973149, 21.4904644, 9.3909648, -0.1629777, -0.5237545, -0.8360605, -0.0110652, -0.5408464, -0.1067946, -0.0292061, -1.5014113, 0.4738981, 0.7252680, 0.0795424, -0.2287815, 0.3953867, -0.3501412, 0.3982428, 0.8123796, 1.2084455, 1.6333602, -1.0736479, 0.1606109, 0.3066819, -1.1531895, 1.3238019, 0.2040200)    0    0   13.28148412  19 0.240 16.43436472
(-35.8501545, 17.0134537, 10.7732973, -0.8815642, -0.1645836, 0.0910928, -0.4329651, -0.5688462, 0.5992987, 0.4411914, 0.2816530, 0.7709372, 0.9110765, -0.3914167, 0.7752691, -0.2986936, 0.0907755, -0.3158230, -0.0690896, 0.1973687, 0.0353153, 0.3988199, 0.1048142, -0.2339679, 1.2814544, -0.0777546, 0.7655225)    0    0   12.20374025  1 5.000 15.30878640
(-34.2593110, 27.0474963, 2.5252729, 0.1631101, 0.3150193, 0.0080319, 0.9349296, -0.0869081, -0.7806166, -0.9932647, -0.3021370, -0.5930148, -1.1952315, 0.6372391, 0.6206415, -0.2860848, 1.6664408, 1.5894831, -0.2224092, -1.4347401, -0.5353350, 0.1048969, 0.3840816, -1.2461397, -1.7585890, 0.9203930, -0.1940221)    0    0   13.57987309  8 0.320 16.99589578
(-32.6342765, 21.6438846, 9.1856260, -0.1667332, -0.5219785, -0.8364249, -0.0114847, -0.4511392, -0.1800674, -0.1122935, -1.4772533, 0.4231375, 0.7029064, 0.0353553, -0.2817041, 0.4379081, -0.3528962, 0.3902114, 0.7421588, 1.1017807, 1.5246920, -0.9797459, 0.0983627, 0.2440044, -1.0809231, 1.1635202, 0.2543783)    0    0   13.33933740  0 0.400 16.66331977
(-35.2890012, 22.9423433, -5.0903066, -0.9757874, 0.1914252, 0.0728485, -0.0767357, 1.3807221, -0.0057180, -1.7514758, 1.0941014, 0.0606279, -0.3286346, -1.2904893, 0.8147681, -0.7112617, 0.3972141, -0.1614408, -0.7366579, 0.2753444, -0.9196385, 0.0847145, 0.6396227, 0.6322177, -0.1870761, -0.1231803, -0.1974287)    0    0   14.99298163  7 0.080 19.07000136
(-32.2074954, 21.1170656, 9.6688672, -0.1631182, -0.5236882, -0.8360743, -0.0110809, -0.5465847, 0.0521084, 0.0412177, -1.6196121, 0.4590868, 0.6415220, 0.3362959, -0.0623991, 0.3769242, -0.4572763, 0.4061045, 0.7779324, 1.1801599, 1.5898700, -1.0118829, 0.1265439, 0.2746947, -1.1274502, 1.2430180, 0.2316036)    0    0   13.34667733  13 0.000 16.76450541
(-35.4837652, 23.0642202, -5.7625436, -0.9757874, 0.1914252, 0.0728485, -0.0767357, 1.1547831, -0.0656315, -1.2458100, 0.7965729, 0.0120395, 0.1352391, -1.2831552, 0.7143992, -0.6510846, 0.3791211, -0.3628477, -0.4216739, 0.0400760, -0.7958297, -0.1538070, 0.4793517, 0.6677828, -0.3080331, -0.2425011, -0.2524343)    0    0   14.66012760  11 0.000 18.31377550
(-30.5671907, 28.1472642, 1.2396795, -0.5501722, 0.6358826, -0.5120716, -0.1753466, 0.1864526, -0.5396156, 0.0612388, -0.5558054, -0.1406650, -0.5310025, -0.0269614, -0.0266064, -0.3714590, 0.1454461, 0.8497538, -0.0202902, -0.6895476, 0.4947257, 0.3020087, 0.5793236, -0.1894860, -0.7269425, -0.2935790, -0.2255304)    0    0   12.53466672  8 0.480 15.73060401
(-36.4236361, 11.0706367, 6.8728913, -0.9619248, 0.1698905, -0.0628115, -0.2046766, -0.4106882, 0.2598769, -1.3183833, -0.7305536, 1.3519576, -0.6387484, 0.3424507, 0.7793630, 0.1567532, 0.4724509, 1.1650014, 1.0156935, -0.3422215, 0.4377224, -1.3594719, 1.1551161, -1.1896399, 0.9562881, -0.1900219, 0.8412429)    0    0   3.03240873  1 5.000 3.69583962
(-34.3368432, 27.5018761, 2.5186891, 0.1631101, 0.3150193, 0.0080319, 0.9349296, -0.1771298, -0.6983132, -0.6496678, -0.4093079, -0.3832214, -0.7499520, 0.5909977, 0.4965615, -0.3520939, 1.5635899, 1.4515332, -0.0406040, -1.1627008, -0.3365348, 0.2122813, 0.2724722, -1.1432471, -1.4535689, 0.7900485, -0.4112420)    0    0   13.61394685  5 5.000 16.84860392
(-32.5466084, 21.3766118, 9.4718220, -0.1618189, -0.5243003, -0.8359451, -0.0109358, -0.5000715, -0.1079040, -0.1161581, -1.5709027, 0.4649962, 0.6883028, 0.1867466, -0.2292694, 0.4479921, -0.3980662, 0.3723404, 0.8309146, 1.2712276, 1.6697468, -1.1774407, 0.2137223, 0.3437810, -1.1576904, 1.4891118, 0.1748777)    0    0   13.55850039  0 4.480 16.94848064
(-33.2816281, 20.4474124, 4.7981495, 0.4854900, -0.6716784, -0.5564257, 0.0594820, 3.1882266, 0.5296460, 0.8390679, 0.7318610, -1.6088888, -1.7114761, -1.6320767, 0.7638627, -0.1843372, -1.2932952, 0.3009850, 0.0208925, 1.1748511, -3.3830198, -1.3553687, -0.6639281, 0.4252289, -1.1734983, 0.8444909, 0.9536948)    0    0   13.82873255  1 1.760 17.34865697
(-33.4901057, 20.7297829, 5.1287667, 0.4854897, -0.6716784, -0.5564259, 0.0594820, 3.4441130, 0.4902970, 0.8427191, 0.2748857, -1.8797279, -1.8583087, -1.5122186, 0.8932674, -0.1887046, -1.2458327, 0.3614131, -0.2267840, 1.2503137, -3.7866890, -1.2672461, -0.8357528, 0.2852527, -0.8897535, 0.7068978, 1.2353411)    0    0   13.58796814  7 0.400 16.97654041
