#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6569689, -7.5745051, -23.0401535, 0.8481568, 0.2094208, 0.3038135, 0.3800925, -0.3386984, 0.4263338, -0.5473981, -0.1123919, 0.7248901, 0.2371545, -0.7445052, -0.0924571, -0.5471054, -0.8904317, 0.1744594, -4.1852715, 3.6188309, -0.1615942, 0.5258308, -0.9274930, 0.4554921, -0.6468115, 0.8327404, -2.2909099)    0    0   10.21044095  0 0.400 12.82739356
(-5.4622654, -9.0906150, -26.4021244, -0.0393425, 0.9292988, -0.3532663, 0.1002934, 0.6111293, 0.8150964, 0.0728612, -0.6029490, -1.1833027, 0.3630552, 0.0664711, 1.1185530, 1.0086412, 0.0440475, 0.2756414, 0.6785361, 0.6516183, -1.2286640, 1.2416666, -1.0368776, 1.3002672, 1.3884411, -2.0958157, 0.0978112)    0    0   10.15366105  4 3.320 12.77288201
(-5.3313732, 0.7665105, -18.1311757, 0.2330754, 0.8497005, 0.4036094, -0.2465448, 0.5771299, -0.4176829, 1.3398924, -0.1614813, -0.0656682, 1.5885754, 0.3923790, -0.0451211, 0.6803333, -0.7540845, 0.1275167, -0.8054274, -1.1392258, -0.1036998, -0.3279197, 1.2362827, 0.2658012, -0.1711878, 0.2115157, 1.2144096)    0    0   17.49126154  3 0.560 21.40876652
(-6.1982058, -8.5193436, -26.3324264, -0.0393561, 0.9296601, -0.3525273, 0.0995371, 0.6386152, 0.8336793, 0.0377232, -0.5990828, -1.3157434, 0.3495839, -0.0502360, 1.2140329, 1.0042278, -0.2549078, 0.2218071, 0.4943477, 0.6099373, -1.1758565, 0.8853585, -0.9100057, 0.7739128, 0.9374114, -1.5363878, 0.1818927)    0    0   10.09461109  6 2.600 12.51054891
(-12.1009810, -9.1382840, -17.8980784, -0.1518697, -0.6834857, -0.7011588, -0.1347561, -0.3674649, 0.1459573, 0.1714549, -0.2374625, 0.0360824, 0.5707909, 0.3200344, -0.9177843, -0.4921037, -0.5589928, -0.2665511, 0.9660863, -0.9477313, 0.5011735, 0.2793504, -0.8108950, -0.3886118, -0.2072420, 0.9021607, -0.5601392)    0    0   11.23154976  0 0.400 14.10433478
(-15.6336398, -0.4875024, -21.1967729, 0.0321628, -0.7785522, 0.6180183, -0.1042854, 1.1292475, 0.3405451, 0.6916808, 0.1535056, 0.1331930, -0.5889798, 0.8133373, -0.7958138, 0.1449652, 1.1854815, -0.1977203, 0.1164571, 0.1660012, -0.7538635, -1.4604700, -0.0946708, 0.0989183, 0.2138674, 0.3732383, -1.1698132)    0    0   13.28986303  8 0.160 16.62050015
(-5.4028110, 0.8876708, -18.2047322, 0.2330754, 0.8497005, 0.4036094, -0.2465448, 0.4068242, -0.1940613, 1.6699341, -0.1194551, 0.4221809, 1.1287493, -0.0859508, -0.0051761, 1.0148109, -0.4149987, 0.3617079, -0.8011794, -0.9784532, -0.4857777, -0.3814636, 0.7624480, 0.3955374, 0.0524756, 0.4223810, 1.0149311)    0    0   17.74955750  7 0.240 21.99396354
(-12.1875681, -8.8305431, -17.8845403, -0.1518697, -0.6834857, -0.7011588, -0.1347561, -0.3360429, 0.2029144, 0.1451416, -0.1554316, 0.1857326, 0.3466321, 0.3227842, -1.0017938, -0.4414024, -0.4663416, -0.2392559, 0.9138765, -0.9108632, 0.5484769, 0.3327596, -0.7551500, -0.3857696, -0.1161999, 0.8852394, -0.5267173)    0    0   11.55857787  0 0.400 14.64470060
(-15.9567247, -0.7828657, -20.9538962, 0.0321628, -0.7785522, 0.6180183, -0.1042854, 1.0810303, 0.3238346, 0.6513660, 0.1178164, 0.0965541, -0.6096622, 0.9165454, -0.7358050, 0.1542564, 1.1459074, -0.1378178, 0.1329243, 0.2138290, -0.7269287, -1.5257363, -0.0472750, 0.0348771, 0.2100037, 0.3754429, -1.1987715)    0    0   13.10620755  2 0.480 16.48224346
(-5.1625650, 0.8635884, -18.4986681, 0.2330754, 0.8497005, 0.4036094, -0.2465448, 0.4311459, -0.2595222, 1.6018314, -0.1720502, 0.3343975, 1.2735752, 0.0381776, -0.0105143, 0.9781935, -0.4841420, 0.2120315, -0.8623608, -1.1291833, -0.2143529, -0.2432537, 1.3533878, 0.3924695, -0.1317974, 0.3085191, 1.0553979)    0    0   17.44895512  13 0.000 21.79617297
(-12.5718326, -8.9538183, -17.8201676, -0.1518697, -0.6834857, -0.7011588, -0.1347561, -0.3937487, 0.2657680, 0.1437323, 0.0013589, 0.0269357, 0.4687602, 0.2560773, -1.1611358, -0.4790694, -0.6958812, -0.2046915, 0.7990631, -0.7802815, 0.6851492, 0.5760301, -0.7629740, -0.4568117, -0.0037500, 0.8621921, -0.6506642)    0    0   11.45943623  0 0.480 14.29086707
