#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6413794, -33.0303751, -15.6045467, -0.4628171, 0.5845703, 0.6318690, 0.2117061, -0.2500338, 1.0940574, -0.3748866, 0.2377690, -1.1574802, -0.6673837, 0.5930716, -0.0962678, -0.1112153, 0.1205514, -0.8406365, -0.8717218, 0.1748098, -0.0829848, -0.2750109, 0.1291928, -1.0536493, 0.9578313, -0.2110898, -0.3918368)    0    0   13.99915718  4 0.240 17.69878048
(-23.2928102, -31.5565577, -13.2146284, 0.8473355, 0.3111805, 0.3400757, 0.2637001, 0.3632345, 0.4693289, 0.5634994, 0.2103147, 1.1551088, -0.1288402, 0.1608899, 0.1962101, -0.1456237, 0.0564596, -0.2184306, 0.0583164, 0.0538871, 0.0402462, 0.4490476, 0.3334317, 0.3727303, -0.3986373, 0.0923433, -0.4075518)    0    0   12.45501231  4 4.000 15.63554006
(-18.8429197, -34.2903622, -11.5000382, 0.5276533, 0.2730331, 0.6782795, 0.4324024, 0.2521049, -0.0991602, 0.3432359, -0.5098157, -0.2868907, -0.4229587, 0.0882466, 0.4230568, -0.0405391, 0.0889315, -0.3601425, -0.0852233, -0.2353010, 0.2788993, -0.0207883, -2.4566957, -0.0305172, 1.2168853, 1.4578946, 1.5000942)    0    0   14.51801185  3 0.960 18.19372289
(-15.8772322, -30.7579583, -16.2816220, 0.7108925, -0.4088848, -0.4895164, 0.2963423, 0.2014432, -0.5527538, -0.9662211, -1.2598696, 1.0572451, 0.1345390, -0.6976389, 0.6700415, 0.3522497, 0.2842490, 0.6403915, 0.5997269, -1.0152464, 0.4744867, -0.9710146, 0.4908440, -0.6062362, -1.8212725, -1.0933064, 1.9361142)    0    0   13.63389727  7 0.720 17.01451629
(-23.2873964, -31.5614621, -13.2252590, 0.8473355, 0.3111805, 0.3400757, 0.2637001, 0.4645965, 0.3697331, 0.6253178, 0.1197713, 1.1558738, -0.2262105, 0.1862383, 0.2060666, -0.1936523, 0.0094142, -0.2161288, 0.0567584, 0.0590832, 0.0398745, 0.4524278, 0.3343147, 0.3664788, -0.3944666, 0.0882026, -0.4078224)    0    0   12.33235063  12 0.480 15.13015080
(-18.6470937, -26.3471415, -20.8487182, -0.7737634, 0.3583936, 0.1742082, -0.4924386, -1.6972412, 1.6445211, -0.1230839, 1.7036291, 0.8759740, 0.0685967, 1.3083962, -0.4025992, -0.2201470, 0.1147535, 0.0310532, -0.9390934, -0.6851161, 0.9889104, -0.9660522, 1.0362399, -0.1507667, 0.3659948, -0.0807245, -0.2871801)    0    0   9.31392854  1 0.720 11.54480911
(-15.3717331, -30.7553480, -16.1996031, 0.7111347, -0.4083597, -0.4890295, 0.2972878, -0.1208401, -0.5716264, -1.0435864, -1.2149081, 0.8837387, 0.1442494, -0.5723232, 0.2137093, 0.4682167, 0.6583917, 0.5757911, 0.5187712, -0.8844853, 0.3279862, -0.9968969, 0.3911926, -0.6257877, -1.5150907, -1.0277745, 1.7277006)    0    0   13.82299504  4 2.040 17.12335441
(-16.9450420, -34.0349309, -18.5756717, -0.8119776, -0.2503788, 0.0616947, 0.5236378, 0.3666755, 0.6015483, 0.2733317, -1.0490496, -0.1677269, 0.5272743, 0.0552668, -1.3968447, -0.7456886, -0.5995996, 1.1111014, -0.7873753, 0.8066069, 1.4827701, 0.8338923, 0.3240240, -0.1400445, -0.3719967, 0.5602709, 0.6502147)    0    0   11.90087486  5 0.640 14.89412192
(-24.3901407, -37.6106126, -18.4342174, -0.5380820, -0.3403501, 0.5460089, -0.5445217, -0.4032519, -0.2139575, 0.4145021, 0.9271797, 0.2220877, 1.0279608, 1.6999228, -0.4987590, -0.9008979, -1.3230035, 0.5258900, 0.2693210, 0.7077284, 0.9701195, -0.7892825, 1.2979533, 0.9020676, -0.4620079, -0.6675269, -0.3828839)    0    0   10.76550643  8 2.680 13.31388379
(-18.6402277, -26.6198850, -21.1079851, -0.7737634, 0.3583936, 0.1742082, -0.4924386, -1.4761608, 1.4717058, -0.3849731, 1.4120654, 0.7886963, 0.0287166, 1.2115243, -0.4956859, -0.3242474, -0.0625430, -0.1327782, -1.0003215, -0.6764883, 1.1530396, -0.8792147, 1.2565886, -0.0037843, 0.2498153, -0.0758948, -0.3405153)    0    0   9.36409169  0 0.720 11.68438261
(-19.0419611, -25.9693640, -21.1917523, -0.7737634, 0.3583936, 0.1742082, -0.4924386, -1.5029887, 1.3901207, -0.2051673, 1.6060804, 0.8409380, 0.0348260, 1.2175237, -0.3963870, -0.2483843, 0.1064384, 0.2637899, -1.3641919, -0.8516976, 0.6583140, -0.7715310, 1.1072621, 0.3021950, 0.2440432, -0.2549916, -0.6648645)    0    0   9.59182412  11 0.080 12.00696072
(-13.5183973, -33.2532140, -15.2734632, -0.4628162, 0.5845704, 0.6318691, 0.2117073, -0.2934475, 1.1916009, -0.2799076, 0.2075165, -1.2166879, -0.6324276, 0.8377602, -0.0805846, -0.2888734, 0.2426075, -0.7770517, -0.9021011, 0.0707159, -0.2007533, -0.2469136, 0.1018219, -0.9969315, 1.0417254, -0.1340787, -0.2260337)    0    0   14.18166242  2 1.840 17.68854454
(-19.0319655, -34.1692581, -11.7371237, 0.5276533, 0.2730331, 0.6782795, 0.4324024, 0.2324220, -0.0961520, 0.3404778, -0.3411024, -0.2658709, -0.2774037, 0.0686186, 0.5868002, -0.1801130, -0.1605186, -0.2610962, -0.0840268, -0.2234329, 0.2633214, -0.0572990, -2.4455837, -0.0515393, 1.1138509, 1.3865511, 1.4747930)    0    0   14.47356101  5 1.440 18.01711826
(-18.9085597, -34.2871355, -11.3990085, 0.5276533, 0.2730331, 0.6782795, 0.4324024, 0.2505890, -0.1587274, 0.5325559, -0.4869012, 0.0141389, -0.8320522, 0.0363030, 0.2894259, -0.0227721, 0.4355237, -0.2343505, -0.0372993, -0.2369499, 0.2897029, 0.0114325, -2.4240507, -0.1694384, 1.1674738, 1.5220670, 1.5011750)    0    0   14.48730110  4 1.200 17.96202782
(-23.5403358, -31.2153499, -13.2022511, 0.8473341, 0.3111805, 0.3400782, 0.2637014, 0.3904617, 0.3028043, 0.5330559, -0.0405519, 0.7343040, -0.3006181, 0.1555035, 0.1793007, -0.2483162, -0.0405618, -0.3723479, -0.0076893, -0.1225187, 0.0740356, 0.2939832, -0.0565224, 0.4712065, -0.2256355, 0.2409572, -0.2371368)    0    0   12.17406319  15 3.560 14.83448469
