#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7831561, -7.0559372, 29.2904487, -0.6839521, -0.3921887, 0.5509935, -0.2735029, 0.6565258, 0.0158893, 0.3284626, 0.1392217, -0.7055334, 0.7855940, 0.7171443, -1.0132031, -0.5404019, -0.0013087, -0.1881883, -0.3066543, -0.9156865, 1.4801097, -0.9759364, 0.5852044, 1.0053068, 0.6412306, 1.7293949, -0.7347528)    0    0   11.38926779  12 0.800 14.19409116
(-26.5865841, -10.1037748, 34.1006795, -0.1865383, 0.3287815, -0.1836761, 0.9073970, 1.8169753, 0.9420939, 0.1672042, -0.7773941, 1.5387961, 0.2665726, 0.0009818, 0.5109193, 0.1785595, 0.1318856, -1.1165566, -0.3265177, -0.9513013, 0.2104355, -0.4069989, -0.3377699, -0.2425332, -0.0495506, 0.6809303, 1.0509222)    0    0   14.03669331  1 5.000 17.68407645
(-36.1173928, -7.1007214, 29.4524936, -0.6839157, -0.3924004, 0.5508352, -0.2736090, 0.6789294, 0.1854352, 0.2702719, 0.1882649, -0.4626209, 0.6891340, 0.6993300, -1.1052875, -0.5400485, 0.0027574, 0.0034348, -0.3225684, -0.8510474, 1.5585573, -0.8588909, 0.6256756, 0.9431485, 0.8128429, 1.7545861, -0.9178095)    0    0   11.32972583  0 0.480 14.46376938
(-30.3801054, 4.6702759, 30.1907124, 0.1785981, 0.9633401, -0.1793437, -0.0889631, -0.0572775, -1.5871113, -0.7846713, 1.3069871, -0.7529044, -0.4365704, 0.7057539, -1.6215533, 0.0593623, -0.1251457, -0.3491586, -0.5363478, 0.2769555, -0.7408548, 1.1646365, -0.8940972, 0.2976043, 0.4901498, -0.4050652, -0.1638163)    0    0   13.79131022  9 2.400 17.31094245
(-31.7042630, -11.2415400, 35.3375475, 0.0120756, -0.1796979, -0.6813762, 0.7094288, 0.4292939, 0.2911890, -0.5453618, -1.5595613, 0.5797925, -0.8281550, -0.3368515, 0.1925794, -0.5285051, 0.1933069, 0.2340787, 0.2316558, 1.2862592, -0.2695630, 0.0283952, -0.2108828, -0.6269707, -0.0150393, 0.1021119, -0.4315362)    0    0   8.80970194  6 0.480 11.01623533
(-26.0893231, -10.0987657, 34.1635623, -0.1865383, 0.3287815, -0.1836761, 0.9073970, 1.9864231, 1.1274616, 0.0902941, -0.7536363, 1.7964152, 0.1501008, -0.0680772, 0.5324365, 0.3481714, 0.0383444, -1.1636436, -0.2847737, -0.9939291, -0.0577478, -0.3137383, -0.3415258, -0.5220731, -0.1842152, 0.5258156, 0.8512040)    0    0   13.90252271  2 5.000 17.28824124
(-35.8104009, -7.0228793, 29.3497012, -0.6839443, -0.3922334, 0.5509599, -0.2735260, 0.6430002, 0.1499733, 0.2825156, 0.1250794, -0.5528051, 0.6872409, 0.7010136, -1.0723144, -0.5279535, -0.0249925, -0.1561555, -0.2632425, -0.9092487, 1.4879551, -0.9726927, 0.5709732, 0.9807043, 0.6196038, 1.7006474, -0.7343190)    0    0   11.47735574  5 1.160 14.33123188
(-26.1565955, -10.0573595, 34.2040402, -0.1865383, 0.3287815, -0.1836761, 0.9073970, 1.9204014, 1.0561995, 0.1201417, -0.7616347, 1.6970424, 0.1929046, -0.0418479, 0.5237460, 0.2831409, 0.0741363, -1.1863322, -0.2489139, -1.1143237, -0.2264694, -0.2444230, -0.3787882, -0.7351332, -0.1754406, 0.4310972, 0.8102962)    0    0   13.32811941  6 0.680 16.52914889
(-32.1115276, -11.3271453, 35.2724379, 0.0120757, -0.1796980, -0.6813763, 0.7094288, 0.4265347, 0.3841201, -0.5564440, -1.8484195, 0.5451488, -0.9388722, -0.4401790, 0.3795333, -0.5071304, 0.4843000, 0.5063114, 0.4611067, 1.0837135, -0.0909248, 0.0060865, -0.1853909, -0.6835762, 0.1753940, 0.1029832, -0.4963856)    0    0   8.97698521  0 3.000 11.23331947
(-32.2172081, -11.2969411, 35.2511626, 0.0120756, -0.1796978, -0.6813762, 0.7094289, 0.4298155, 0.3900751, -0.5545406, -1.8519168, 0.5513324, -0.9376785, -0.4345473, 0.3821209, -0.5094296, 0.4855423, 0.4905009, 0.4427605, 1.0970996, -0.1069493, -0.0132556, -0.1823070, -0.6614441, 0.1413977, 0.1021640, -0.4925387)    0    0   8.72626882  8 0.160 10.91902111
