#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5157709, -49.7487268, 20.8959312, 0.2698778, 0.8730419, 0.3107036, -0.2615858, 0.0256170, 0.7741558, 1.2768357, 0.4417415, -0.1887924, -1.3340563, -0.2011071, 0.6337010, 0.0434641, 0.0691693, -0.4753187, 0.5958801, 0.1450121, -0.4311966, 0.0099678, 0.3545834, 0.1159680, -0.6484275, -0.6641161, -0.7020429)    0    0   10.89857186  2 0.640 13.66353677
(-0.8930558, -40.2917937, 26.0340844, 0.4485985, -0.5027769, 0.2844622, 0.6819502, 0.2650718, -3.3015465, 1.1735305, 0.4474582, 0.7118462, -0.5142443, 1.3457221, 0.6756748, -0.5709054, 0.8530807, -1.0220258, -1.8744289, 1.8451930, 0.7361161, 1.4222652, -0.7108020, 0.7276558, -1.3796838, -1.2834846, 1.1895738)    0    0   20.37521242  2 1.280 25.60469786
(-1.0665305, -40.2415070, 25.9858962, 0.4485985, -0.5027770, 0.2844622, 0.6819501, -0.0486143, -3.4036138, 1.2434529, 0.3165274, 0.3395688, -0.4765224, 1.3643149, 0.5461527, -0.6781785, 0.6597207, -0.9102984, -2.2472018, 1.6743527, 0.9458394, 1.5171394, -0.9347288, 0.9180662, -1.4340623, -1.4689140, 1.3108931)    0    0   19.87806402  1 0.720 24.90467031
(-1.5842438, -49.5497743, 20.7855053, 0.2698778, 0.8730419, 0.3107036, -0.2615858, 0.1527122, 0.5129698, 1.0454722, 0.1323843, -0.2379194, -0.8142002, -0.1779621, 0.4752237, -0.0283194, 0.1700873, -0.5191701, 0.6114137, 0.1851855, -0.4247678, 0.0192051, 0.3725799, 0.1156428, -0.6668740, -0.6448387, -0.6696768)    0    0   10.74674739  10 0.240 13.76842986
(3.7009866, -44.9347844, 23.9752848, -0.2364342, -0.5069204, 0.7734409, 0.2981941, -0.7701833, -1.0070758, -0.4071748, -0.1496222, 0.4717523, -0.3683976, -0.2768338, -0.3665080, -0.0336974, 0.2069106, 0.0079307, 0.2211220, -0.3224031, -0.3383645, 0.4021245, 0.1305869, 0.5876497, -0.2956233, 0.0976621, 0.3201731)    0    0   13.37982775  7 0.480 16.72053773
(4.3622664, -44.8579189, 24.2239103, -0.2364342, -0.5069204, 0.7734409, 0.2981941, -0.6241316, -1.4704834, -0.3146176, -0.1046502, 0.4725596, -0.1314021, -0.5863962, -0.3227822, -0.2062337, 0.8498221, -0.0197165, 0.2168134, -0.2920597, -0.3632959, 0.4114795, 0.1646720, 0.5819895, -0.1800847, 0.1209815, 0.3282161)    0    0   13.34884466  0 0.800 16.70706692
(-1.1213400, -49.5882589, 21.0696330, 0.2698778, 0.8730419, 0.3107036, -0.2615858, 0.3356207, 0.8267474, 1.2473289, 0.3985809, -0.1423997, -1.2955058, -0.2049073, 0.6937768, -0.0817583, 0.1055360, -0.2946565, 0.5666914, -0.1925276, -0.4222135, 0.0285223, 0.2750058, 0.2066250, -0.6699596, -0.7526124, -0.8014583)    0    0   11.02602924  2 2.920 13.68392097
(-11.0069172, -44.3795415, 21.0002937, -0.7459943, 0.2675551, 0.1696510, -0.5857691, 1.0517481, -0.9724679, 1.1737394, 1.2470852, -1.6366523, 1.0331615, -2.0977242, -0.7385167, 0.2549884, -1.3276502, 1.2991168, 1.4731834, 0.2965123, -1.2475695, -1.6447343, 0.0595477, -1.6179901, 0.3479283, -2.6218658, -0.4131943)    0    0   17.08000548  5 2.760 21.45088906
(-3.3026084, -50.2262448, 26.3879743, 0.2606553, -0.2841772, 0.9131932, 0.1318347, 2.1381312, -0.0773174, 0.3169242, 0.8085592, -1.1169380, -1.5336924, -1.1883013, -0.4352673, 2.3485037, 0.0992204, -0.6185113, 1.0678166, -0.3776062, -0.6878384, -1.6877485, 0.4249184, 1.9300981, -1.0282916, -0.2983762, -0.7315166)    0    0   14.39829549  1 0.840 17.66770246
(3.8139316, -45.0992671, 23.6202886, -0.2364342, -0.5069204, 0.7734409, 0.2981941, -0.1961424, -1.3239877, -0.5905880, 0.0372328, 0.3273445, -0.4500649, -0.0577778, -0.4060978, -0.0944117, 0.3248524, 0.1175048, 0.2121105, -0.4446759, -0.2260031, 0.3676706, -0.0024662, 0.6582517, -0.7760240, 0.0296551, 0.2732665)    0    0   13.30264487  1 0.720 16.54037158
(2.1749095, -46.3514367, 18.4607354, 0.0564233, 0.0307897, -0.0078062, 0.9979015, 0.0036401, 0.4166998, 0.0391923, -0.0782122, 0.0141804, 0.7373381, 0.7066529, 0.7270190, 0.0722220, -0.0274336, 0.3537430, 0.2440775, 2.0152677, 1.0603570, -0.2899872, -0.6288969, 1.9280203, -0.3434376, -0.8261606, 1.3694719)    0    0   13.10806144  9 0.760 16.11621589
(-1.0505808, -40.1150891, 25.8917736, 0.4485985, -0.5027770, 0.2844622, 0.6819501, 0.0866076, -3.0087231, 1.0548197, 0.5090679, 0.4327884, -0.5103190, 1.2198758, 0.5426823, -0.6264161, 0.7482529, -0.8248058, -2.0741909, 1.8621764, 0.9226578, 1.2246844, -0.8657317, 0.8504340, -1.4462762, -1.0689835, 1.4262224)    0    0   19.79817791  12 0.000 24.19160129
(-0.6245593, -40.4950657, 25.9860217, 0.4485985, -0.5027769, 0.2844622, 0.6819502, 0.1403662, -3.1096211, 1.0968231, 0.4809766, 0.5248437, -0.5142281, 1.2635573, 0.5912008, -0.6078387, 0.7898353, -1.2289134, -2.0893023, 1.8370006, 0.9196333, 1.5182034, -0.6335373, 0.8408171, -1.5097999, -1.4217526, 1.1133686)    0    0   20.08937541  6 0.400 25.27631789
(-0.9435138, -40.4403512, 26.1850084, 0.4485986, -0.5027771, 0.2844622, 0.6819500, 0.1479617, -3.2499818, 1.1624043, 0.4212790, 0.5523477, -0.5023334, 1.3239244, 0.6144754, -0.6083837, 0.7820128, -0.9727418, -2.2492693, 1.6838040, 0.9526637, 1.5497746, -0.8952796, 0.9181930, -1.4520387, -1.5042534, 1.2688012)    0    0   19.67646308  12 0.000 24.58804778
(2.2679844, -46.2363577, 18.5245130, 0.0557391, 0.0307599, -0.0072360, 0.9979452, 0.2396841, 0.4420404, 0.1798271, -0.0904871, -0.0586065, 0.7007671, 0.6060189, 0.6015619, -0.0757665, -0.0027301, 0.3823079, 0.2493331, 2.0958477, 1.1134389, -0.2803517, -0.6499344, 1.9972965, -0.3523744, -0.8674741, 1.4042826)    0    0   12.88748424  8 0.200 16.21889688
(-0.7202292, -40.3388413, 26.0636714, 0.4485985, -0.5027769, 0.2844622, 0.6819502, 0.2160282, -3.4207465, 1.2028101, 0.5279979, 0.6535566, -0.4971768, 1.3303310, 0.5997424, -0.6173117, 0.7356890, -0.9235817, -1.9159324, 1.6641329, 0.6477137, 1.6175862, -0.8618460, 0.7283430, -1.2786376, -1.5530001, 1.1645274)    0    0   20.17812994  4 0.720 25.39136947
(2.0990569, -46.6008216, 18.1146580, 0.0563549, 0.0307867, -0.0077492, 0.9979059, -0.1273464, 0.3923282, 0.0088376, -0.0798549, -0.0518324, 0.8939691, 0.8323101, 0.7386359, -0.0365710, -0.0045981, 0.2890322, 0.2663706, 1.8585390, 0.9529202, -0.3078095, -0.5910867, 1.7991498, -0.3212239, -0.7437786, 1.3121191)    0    0   13.37909264  3 0.680 16.80553891
(0.5575395, -42.3369911, 22.5919775, 0.0382265, -0.2426732, 0.0623922, 0.9673446, 0.0072506, -0.3520617, -1.6273789, 0.0205027, 0.5482856, -0.1814393, 0.1474889, 1.5142198, 1.2570129, 0.6012580, 0.4681773, 0.2843647, -1.2982996, -0.4929706, 0.6282942, 0.6891553, -0.4918906, -2.0207385, 0.5989538, 0.7119592)    0    0   11.33277689  5 0.760 14.14750986
(2.0595290, -46.3928741, 18.1826118, 0.0387592, 0.0300146, 0.0069046, 0.9987738, 0.3303951, 0.4593920, 0.2037042, -0.0898991, -0.0333187, 0.6258211, 0.5377769, 0.5921364, -0.0290186, -0.0130872, 0.4852566, 0.1173756, 2.2624109, 1.2718186, -0.2481968, -0.6751894, 2.1308273, -0.3874944, -0.9900220, 1.4511952)    0    0   1.09105536  4 0.360 15.42297244
(3.7405384, -45.1284205, 11.9134938, -0.2030066, -0.1715114, -0.1860133, -0.9459235, -0.5198884, 1.3150093, 0.4706488, 0.6881687, 0.0473129, 0.5502595, 1.0823283, 0.6559173, 0.5899382, 0.3411356, 0.3038581, 1.4361093, -0.2823406, -0.1207710, 0.3675746, -1.2150760, -0.5184089, -0.3039486, -0.0043730, -0.6877830)    0    0   15.05474189  5 0.760 18.87783893
(-1.5704692, -49.5562734, 20.7981337, 0.2698778, 0.8730419, 0.3107036, -0.2615858, -0.1505737, 0.5116820, 1.1576190, 0.3402390, -0.3143115, -1.0458260, -0.1328956, 0.3798908, 0.0991014, 0.0720844, -0.4373464, 0.5686012, 0.1912784, -0.4619174, -0.0327931, 0.3432445, 0.0714999, -0.5881849, -0.6879355, -0.7615017)    0    0   10.94941331  4 0.840 13.70747286
(-3.1765805, -49.9588725, 26.2353727, 0.2606553, -0.2841772, 0.9131932, 0.1318347, 1.9017266, -0.1032233, 0.2801310, 0.7426568, -0.9991772, -1.4968331, -1.0229382, -0.3218131, 2.0957877, 0.1223389, -0.3007647, 1.1094209, -0.6993582, -0.1465398, -1.5468287, 0.1766077, 1.6444005, -1.0947931, -0.4588542, -0.6753670)    0    0   14.71722489  2 1.640 18.54565528
(-7.8011167, -50.8507829, 15.2390224, -0.3164046, 0.5090222, -0.0299785, 0.7999286, 1.4142222, 0.3511148, -0.3893169, -1.4414077, -0.0107464, -0.1592141, -2.6933189, 0.7723431, 0.2151343, 0.0492833, -0.3168986, 2.0914787, -0.8488649, -0.1039801, -0.0300261, -0.2829542, 1.5683853, -0.5302782, -0.8627001, -0.8702297)    0    0   11.72534187  1 5.000 14.68671991
(-0.9304290, -40.3012025, 26.0194405, 0.4485984, -0.5027769, 0.2844622, 0.6819502, 0.1170350, -3.0789647, 1.0828486, 0.4950642, 0.4875076, -0.5120652, 1.2465756, 0.5695613, -0.6172060, 0.7689095, -0.9859070, -1.9667828, 1.8434540, 0.8200186, 1.3632916, -0.7468084, 0.7814760, -1.4130342, -1.2282235, 1.2569125)    0    0   20.75301718  0 5.000 25.94127148
(-4.6133034, -44.6744105, 19.7193255, -0.7039173, -0.1096992, -0.4098585, 0.5696338, 1.0287935, -0.7260193, 0.1911108, -0.7069685, -0.2101498, -1.3575550, -0.9502346, 0.1209510, 0.2536213, 0.7365039, 1.4608995, -1.2780804, 1.6892947, 1.9048014, 1.2884969, 1.9807811, -0.7541598, -0.7244595, -0.3298060, -0.0491403)    0    0   16.60409903  3 0.320 20.46047489
(-4.7144955, -44.4911965, 19.5648861, -0.7039259, -0.1097004, -0.4098612, 0.5696209, 1.2221260, -0.8533173, 0.2262089, -0.6909905, -0.2031330, -1.5326677, -1.1149165, 0.2316589, 0.3840859, 0.6216581, 1.4686440, -1.1924615, 1.6330504, 1.9522295, 1.2897523, 1.7532829, -0.5966857, -0.6945582, -0.3288921, 0.0085354)    0    0   17.00235798  4 0.720 21.26361469
(-1.3744281, -40.4194532, 25.9329417, 0.4485985, -0.5027770, 0.2844622, 0.6819501, 0.1217659, -3.4636728, 1.2010226, 0.6243825, 0.5241598, -0.4789814, 1.2825073, 0.4899453, -0.6776169, 0.5918980, -0.9814622, -2.0132169, 1.9015387, 0.8935712, 1.2939935, -0.7439664, 0.8156363, -1.4695781, -1.1335890, 1.3061259)    0    0   19.52467201  15 0.000 24.22076245
(3.2581099, -51.6780618, 24.6108488, 0.7270195, 0.2243018, -0.2684796, -0.5908045, 0.3456039, 0.6872470, -0.5090621, -0.8440241, -0.3807834, 0.8956850, 0.9647217, 1.1233549, -0.9117596, -0.4396989, -0.0806134, 0.2948368, -0.9799190, -0.7015157, -0.2857883, -0.4230502, -0.3299971, -0.0006859, -0.3752264, 0.8198143)    0    0   11.02224851  4 3.720 13.70007943
(-4.7746313, -44.5821331, 19.5145664, -0.7039123, -0.1096984, -0.4098569, 0.5696412, 1.2465745, -0.8251857, 0.3234050, -0.8569203, -0.3055215, -1.5913344, -1.1520224, 0.2713049, 0.3757957, 0.7440543, 1.3753280, -1.3476015, 1.6995020, 1.8118260, 1.2211604, 2.0756750, -0.9056254, -0.7070490, -0.3143271, -0.1076740)    0    0   16.91901007  0 0.400 21.54871648
(0.5176137, -42.3804927, 22.6300828, 0.0375983, -0.2422145, 0.0620405, 0.9675068, -0.0788438, -0.4756792, -1.6624705, -0.1796781, 0.7784583, -0.0838122, 0.2054289, 1.4774668, 1.3455942, 0.5112620, 0.5325917, 0.1540279, -0.8616342, -0.2372280, 0.6427410, 0.5993888, -0.0364195, -2.0348826, 0.4168867, 0.7610584)    0    0   11.68899252  2 0.840 14.31725273
(-1.3270838, -49.5849656, 20.9585794, 0.2698778, 0.8730419, 0.3107036, -0.2615858, 0.2327551, 0.6814371, 1.1604757, 0.2874669, -0.1911249, -1.0862790, -0.1898470, 0.5871002, -0.0494017, 0.1296468, -0.3151272, 0.5707991, -0.1582566, -0.4223989, 0.0277404, 0.2838945, 0.1984208, -0.6697710, -0.7427773, -0.7893860)    0    0   11.29862629  0 5.000 14.33248461
(-6.4217453, -47.7471788, 30.8317397, 0.0032959, 0.1590233, -0.9166977, 0.3665597, 0.7151498, -0.8952930, -1.7315367, 1.1934974, -0.5487468, -0.0965091, 0.7939276, 0.0681852, 0.2748475, 0.5707854, 0.7368574, 0.8943151, -1.6403528, 0.9967346, -0.1743858, -1.6381841, -1.4924755, 0.7769012, -0.0667171, 0.2204498)    0    0   12.44330260  1 5.000 15.64272264
(-10.8740753, -44.4496519, 21.2868236, -0.7459943, 0.2675551, 0.1696510, -0.5857691, 1.0971863, -0.9251962, 1.3721962, 1.2122597, -1.2783284, 1.0396057, -1.7388261, -0.3941959, 0.3206551, -1.3517121, 1.3477098, 1.4875245, 0.3802503, -1.2602003, -1.7950105, -0.0994164, -1.7614713, 0.4781486, -2.7439867, -0.1419239)    0    0   17.39968719  0 5.000 21.74960898
(-4.8702003, -44.6567991, 19.3320475, -0.7039179, -0.1096993, -0.4098587, 0.5696328, 1.0543803, -0.7507751, 0.3003564, -0.8628629, -0.1083443, -1.4577856, -1.0685182, 0.0754676, 0.1996517, 0.7613035, 1.4713456, -1.2829605, 1.6875223, 1.9013362, 1.2929807, 1.9909000, -0.7603201, -0.7272649, -0.3244160, -0.0505030)    0    0   16.68698866  22 1.480 20.65118910
(-4.5692810, -44.3509136, 19.5381586, -0.7039227, -0.1096999, -0.4098602, 0.5696256, 1.2861019, -0.8461932, 0.3448539, -0.8737626, -0.3109620, -1.6325186, -1.1902533, 0.2922061, 0.3977393, 0.7346190, 1.3742716, -1.2823160, 1.6318738, 1.8167483, 1.2218605, 1.8925218, -0.7811407, -0.6644449, -0.2863141, -0.0500696)    0    0   16.42442961  0 0.400 20.14415375
(3.3549808, -45.2460134, 12.4063152, 0.2347524, -0.1209971, -0.4807922, -0.8361160, -0.6005275, 0.9793044, 0.4611139, 0.5070731, 0.2053654, 0.2256998, 0.8162298, 0.3847171, 0.4444563, 0.1985063, 0.1551116, 1.2936132, 0.1288282, -0.2694135, 0.1705038, -0.9600461, -0.4071098, -0.2299850, 0.0267962, -0.3254761)    0    0   -14.64986312  13 2.680 -50.82157713
