#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7588865, 6.9023671, -27.8036680, -0.1191506, 0.9355153, 0.2500109, -0.2193372, 0.0224546, -0.9919060, -0.2836390, -0.3786351, 0.4105417, 0.1902439, 0.0593140, 0.0015278, -0.1631348, 0.5325098, -0.5369637, 0.6389277, -0.6668855, -0.3352619, 0.5389862, 0.2661953, -1.3185657, 0.7561166, -0.4921804, 0.0078025)    0    0   3.56737179  7 2.840 5.70163121
(-6.1911890, -3.1042400, -37.1566995, 0.4332237, 0.7829151, -0.4440140, 0.0470396, -0.8716109, -0.3798310, 0.5632806, -1.9547471, -1.0606513, -1.9576122, 0.3663818, 0.7816362, -0.4200917, 0.5142187, 0.1520844, 0.6180653, -1.0083369, -0.1258768, -0.1085286, -0.2939750, -0.0839312, 0.3737523, -0.5650052, -0.0855317)    0    0   8.16976722  2 5.000 10.27867437
(-8.7253251, 2.8616715, -28.9282830, 0.9360097, -0.2290583, 0.0392945, 0.2643371, 1.1168189, 1.3975731, 0.0257894, 0.9611578, 0.4435878, -0.8475707, -0.3408127, -0.4470717, -0.0353462, 0.7870105, -0.3116271, 0.8334431, -0.4173454, -0.2064372, 0.0828106, 1.1456345, -0.6080513, -0.7455401, 0.8068397, 0.8248881)    0    0   13.75062624  9 0.080 17.24204668
(-18.8870563, 4.0179785, -29.4977922, -0.2451314, 0.0762751, 0.2612462, -0.9305069, 0.5871408, 0.0314759, 0.0081990, 0.3106693, -0.0741665, 0.8068247, -0.3549285, 0.5636823, 0.0785771, 0.2291794, -0.0695437, -0.3612423, -0.9839542, -0.0704638, 0.9296053, 0.7556692, -0.2877659, 0.4410623, -1.0115628, 1.2719002)    0    0   10.07773449  3 3.400 12.72830825
(-14.2962985, -4.2329523, -32.3921956, 0.5743475, 0.1107002, -0.5467827, -0.5990819, -1.7695187, -1.3483436, 0.0437230, 0.7797004, 0.1532850, 0.7577441, -0.1211310, -0.4062873, -0.2329493, -0.2534531, 0.0699330, -0.2517858, 1.0139897, 0.3873473, 0.1077874, 1.4147816, 1.9418318, 0.1380553, -0.9007584, 0.0729759)    0    0   10.86944271  9 1.400 13.47691377
(-11.5881464, 1.0639107, -32.0364644, 0.2761510, -0.9450783, 0.1530174, 0.0845767, 1.2557292, 1.3614448, 0.3505958, -1.4539466, 0.0027483, 0.0690643, -0.5581641, -0.3557115, 0.7589337, -0.2351152, -0.9826947, -0.1982635, -0.0533194, -0.2129853, -0.4841982, -1.2116933, -2.1390447, 0.1901079, 0.4857998, -0.7066702)    0    0   7.74398601  4 1.160 9.75647386
(-11.5319859, 0.9133188, -32.0399410, 0.2761398, -0.9450801, 0.1530364, 0.0845590, 1.2993876, 1.3762319, 0.4052232, -1.4655518, -0.0773228, 0.0645163, -0.6059912, -0.2535986, 0.7595202, -0.2166119, -1.0280928, -0.3123888, -0.0079393, -0.2369912, -0.6246070, -1.0583423, -1.8843672, 0.2059038, 0.2421341, -0.6457387)    0    0   7.78989190  0 3.200 9.74277015
(-18.3540928, 3.9502044, -29.4868187, -0.2451314, 0.0762751, 0.2612462, -0.9305069, 0.6177883, 0.2427423, -0.1798669, 0.4199294, -0.1101037, 0.4526918, -0.8867499, 0.5524283, -0.0184513, 0.2267942, -0.1724273, -0.4358763, -0.8770488, 0.0103237, 0.7843423, 0.4681521, -0.3744908, 0.2765284, -0.8122068, 1.1956341)    0    0   9.90634592  12 0.720 12.37208413
(-10.3345394, 6.8772608, -37.2645569, 0.2871091, -0.4177930, -0.3234295, 0.7990061, 1.1179467, 1.4193051, -0.3796089, 0.0934427, 0.8410661, -0.4067762, -0.2907502, -1.0830769, -0.5265537, 0.7409273, 0.6021311, 0.4805933, -1.4949432, 0.6905738, -0.6055906, 0.7774064, -0.4608169, -0.4083634, -1.6138893, 0.1342601)    0    0   10.67700072  5 1.040 13.38685862
(-3.4909129, 6.4651884, -31.1086159, -0.9285059, 0.3432665, 0.1137977, 0.0842320, 0.3891254, 0.0932644, 0.9634124, 0.4534920, -0.9544935, -1.0958953, 1.0350196, 0.7130694, -2.3086418, -0.1201447, -0.4269727, 0.4164368, -1.1715235, 0.2009706, -1.0949938, -0.4135644, -0.8691864, -0.2162949, 0.9712038, -0.8944641)    0    0   8.78626723  0 5.000 10.98288845
