#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.6659693, -30.0490928, 16.0415052, -0.4177940, -0.5790303, -0.6972890, -0.0629294, -0.3402977, -1.0723064, 1.3319237, -1.2872263, 1.4811479, -0.4451359, 0.9509571, -0.3244480, 0.2439594, -0.0125734, -3.0576216, 1.7030507, -0.3123702, 0.2388454, 1.3360460, -3.2883235, -1.5046851, 0.6786775, 0.5558980, 0.6725901)    0    0   9.67505076  0 0.480 11.87702457
(22.8164024, -27.6063982, 14.7109494, -0.2272246, 0.4116700, 0.7158027, -0.5162589, 0.5176982, -0.2851358, 0.2711562, 0.3564547, -0.4711986, 1.2944271, 0.9451022, -0.5558588, -0.0053217, 0.8765470, 0.3745274, -0.1227497, -0.6514714, 0.4318098, 0.0008957, -0.2890922, 0.1647982, -0.3638273, 0.5092857, -0.9064401)    0    0   12.94297193  3 0.880 16.22642308
(17.1687263, -23.9014685, 21.3481832, -0.6578663, 0.4048702, -0.3521733, 0.5284562, 0.5530008, 0.5920636, 0.4413056, 0.0713656, 0.1180710, 0.6698115, -0.8750509, 0.3189316, -0.2513514, 0.4073888, 0.5565123, 0.0916025, 0.3909735, -0.1479165, 0.1781169, 0.4142753, 0.3902328, 0.2173123, 0.1392410, -0.6420484)    0    0   9.48660021  8 0.160 11.82802888
(15.4086308, -32.4407770, 11.8633136, -0.8858740, 0.0346974, -0.4274925, 0.1768433, 0.4444816, -0.4616400, 0.0225546, 1.0850603, -0.9900914, 0.9745926, 0.7433767, 0.1948555, -0.4468746, -0.1811747, -0.5779384, 0.9288579, -0.8463640, -0.0003530, -0.1507170, -0.1528441, -1.1783477, -0.4300389, 0.0490504, -0.1688726)    0    0   1.99356741  3 0.560 2.30426054
(14.6554521, -30.1780495, 15.8620162, -0.5809040, -0.4027695, -0.5020385, -0.4982817, -0.2770117, -0.8952916, 1.0375990, -0.9454731, 1.4391066, -0.2648064, 0.8658076, -0.2009070, 0.2357844, -0.3535885, -2.6288259, 1.5338722, -0.1784850, 0.2397023, 1.0245206, -3.0078994, -1.3902653, 0.6629111, 0.3141594, 0.6866274)    0    0   10.02360426  13 2.400 12.47777241
(15.6988951, -30.9124938, 13.5831285, -0.5782654, -0.1115839, -0.1635384, -0.7914628, 0.2892369, 0.3625280, -1.1192971, 1.2778316, 1.8439540, 1.0399562, 0.3259615, 0.9656786, 0.2820450, -2.6775322, 0.2027687, 0.3627035, -0.6417608, 0.9816076, -0.7242246, -1.3546777, -0.6248648, 0.6093548, -1.0684871, 1.0955521)    0    0   11.95980383  4 0.480 15.03855986
(14.6014410, -17.5157392, 23.2538511, -0.6717769, -0.4480780, 0.5887106, -0.0369016, 0.6594559, 1.2488031, -0.7049759, 1.2790052, -0.9436079, 0.0609822, -0.8824327, 0.7860056, 0.0577821, -2.4060659, 0.6959839, -0.0339892, -2.1618987, -0.2483284, -0.1306890, -0.1788437, 1.0359114, 1.5127948, 0.2778005, -0.0397220)    0    0   7.37048022  10 0.840 9.30112577
(16.1303064, -30.5305672, 14.0408872, -0.5782654, -0.1115839, -0.1635384, -0.7914628, 0.4805116, 0.3817066, -1.2049317, 1.3347558, 2.0934244, 1.1601173, 0.1975040, 1.0316419, 0.0691216, -3.0505931, 0.2202427, 0.3755870, -0.5920723, 0.9403172, -0.6862566, -1.2904762, -0.5600414, 0.5223237, -1.0445956, 1.0631390)    0    0   11.85557007  11 0.000 14.84115871
(15.6205257, -31.5136585, 12.8109781, -0.7707707, -0.0765218, -0.2801188, -0.5670894, 0.4969451, -0.5429133, -0.1447646, 1.2029013, -0.5590068, 0.9506014, 0.4496356, 0.2662190, -0.2306012, -0.8256825, -0.3504095, 0.7171233, -0.8548395, 0.3907098, -0.3755097, -0.6336072, -1.0692190, -0.0054666, -0.3527407, 0.2711783)    0    0   1.59297804  0 0.400 0.88933541
(16.9988911, -23.8890796, 21.5704876, -0.6578663, 0.4048702, -0.3521733, 0.5284562, 0.5260053, 0.5776150, 0.2117185, 0.0739425, 0.1545184, 0.5453951, -0.7212034, 0.3852798, -0.1779860, 0.5998950, 0.4282236, 0.1897972, 0.2311438, 0.1284921, 0.6193854, 0.5160947, 0.1057352, -0.3457133, 0.3901239, -0.7150218)    0    0   9.66965005  3 0.640 12.01409803
