#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.2194658, 21.2596948, -24.4647963, -0.5626982, 0.5957734, 0.4382840, -0.3692315, -0.3210681, 0.5932649, 0.6268098, -1.1398929, -0.2994507, 0.7751445, -0.1235031, -0.3854702, -0.5238737, 0.8011898, -1.0617832, -0.5299905, -0.8585291, -0.4822952, -0.0944478, 0.8285048, 0.2305186, 0.3174449, 0.8010460, 2.7236396)    0    0   -5.61542131  0 0.600 -20.28855328
(-26.2242730, 19.8684211, -17.7384731, 0.3300544, 0.3642632, -0.3840602, -0.7815844, 0.1724423, 0.5878409, -0.6775309, -0.7886398, 1.0163809, 1.3182604, -0.5841492, -0.3277162, -1.1996719, 0.1203296, 0.8001145, 1.1683537, 2.3096474, -3.4496267, -0.2980963, 0.5949946, 0.4058348, 0.6993964, 2.0060165, -0.3677656)    0    0   -45.40717319  0 0.600 -119.76793299
(-21.4831903, 18.3594386, -13.4786310, 0.6827961, -0.4562104, 0.2223437, -0.5255709, 0.0337228, 0.7521966, 0.8205800, -0.1244903, -1.4291346, -0.0936662, -0.1922383, -0.4775089, 1.3224666, 0.1984673, 0.5469145, -0.2769540, 1.3886661, 1.9983603, 1.8696925, -0.8052794, -0.5735901, 1.3568075, 0.3584573, -0.0133205)    0    0   -80.09460294  0 0.600 -206.48650735
(-31.9812628, 20.5046306, -21.8769857, -0.3943779, 0.4088233, 0.7212191, 0.3964499, -0.5420438, -0.0545822, 1.0594181, 0.9666810, -0.5574725, -0.5059998, -0.2206610, 1.0279937, -0.2416954, 0.5685643, 1.6642395, -0.3509771, 0.2491955, 1.0879459, 1.6168371, 0.5846123, 0.1853809, 0.1711805, 0.5889988, 0.5692733)    0    0   2.64370172  0 0.600 0.35925430
(-29.1983485, 21.0933002, -29.0860492, -0.6781918, -0.7098883, 0.0494059, -0.1835035, -0.0811567, 0.5229353, -0.0045984, -2.0639192, 0.9586534, 0.7984843, -1.3557731, -0.1554621, 0.9160103, -0.7226535, -0.1538185, -1.4270402, -0.6768483, -0.9943213, -0.5169215, -0.7669573, -1.7668366, -2.2509671, 0.5544955, 1.8171894)    0    0   3.11141852  0 0.600 1.52854629
(-24.3635001, 25.2332996, -21.4049164, -0.7144821, -0.1705065, 0.1455077, 0.6627747, -1.7117752, 0.3368160, 0.2529684, 1.0722942, -0.1092627, 0.0108511, -0.6207606, -0.2290781, -0.1777245, -0.1052462, -0.4930302, 0.4041700, 0.1381485, -0.6798800, 0.0468851, -0.1808253, 1.0924452, -0.5723855, -1.1206159, -1.0700147)    0    0   -28.43353789  0 0.600 -77.33384473
(-19.8773260, 16.0237788, -21.7950196, 0.0582592, -0.5515127, 0.5609949, -0.6145928, -2.2511941, 1.1556593, -1.0885747, 0.4301385, 0.4029513, -0.6454831, 0.2874370, -0.7363415, 0.8294862, -0.7082651, -0.5307317, 0.0249689, 0.7754549, -1.9184306, 1.9404291, 0.5824102, 0.1011913, -0.2305247, -0.0271924, 2.6905028)    0    0   -56.30705601  0 0.600 -147.01764003
(-27.6585165, 18.9125746, -16.8390844, 0.2916816, -0.2170712, 0.7367529, -0.5700852, 0.4605890, 0.3132717, -1.3258862, 0.8405888, 0.2452139, 0.3803503, 1.2679090, -0.7091606, 0.5084900, 1.8178146, -1.0049264, -0.5128721, 1.3399928, -0.5196977, 0.7292171, -1.0772237, 0.2637659, -1.0374855, 0.1778182, 0.9727689)    0    0   -46.17848581  0 0.600 -121.69621453
(-26.4568814, 21.3977356, -25.1587355, 0.5185965, 0.3607871, -0.3043793, 0.7129121, -1.2748916, -0.7285621, -1.5613425, 0.9770432, 0.4626536, -0.1594038, -1.6929145, -0.1523133, -1.8244834, 0.6313268, -1.6944693, -0.6726993, -0.2324410, 1.3709952, 0.0057622, 0.1605944, 0.3746492, -0.1832912, 0.4129645, 0.0648130)    0    0   -7.26374383  0 0.600 -24.40935957
(-19.7931626, 13.2182605, -19.2469623, -0.7021042, 0.5563438, 0.1054813, -0.4317464, 0.3952671, 0.8592096, 1.2330235, 0.3552147, -0.8720857, 1.7005430, 0.0623568, -1.0307270, 0.5287253, 0.7566589, 0.1913814, 1.1670654, 0.0029652, 1.6306183, -0.7649498, -0.6266981, 0.4641284, -0.4586193, -0.0545554, -2.0780548)    0    0   -72.27308934  0 0.600 -186.93272334
(-18.6305419, 18.7067013, -25.8794358, 0.4396968, -0.3046379, 0.8124805, -0.2318143, -0.4573407, 0.1093232, -0.7265431, -0.1042928, 1.0801798, 0.8568496, -0.2996628, -2.9573740, 0.0910558, 1.2026240, -0.2694932, -0.2658217, 0.1802419, -1.0249927, -0.7790399, -1.3344950, -0.1163456, -0.8216571, -1.0384787, 1.0572562)    0    0   -29.10425723  0 0.600 -79.01064307
(-18.5984218, 21.3921445, -23.1580178, -0.7466164, 0.2006946, -0.1509249, 0.6160417, -1.5455677, 1.2418762, -2.1138896, 0.9896500, 1.0604558, -1.1470820, -0.7301901, 0.5718632, 0.8456302, 1.2862852, 0.6189958, -2.9319171, -0.5923350, 2.3568017, -0.6068570, 1.5972857, 1.6777999, 0.3836698, -1.7227578, 1.5166435)    0    0   -28.74006106  0 0.600 -78.10015265
(-21.1434239, 17.4892202, -19.4277612, -0.7432920, -0.0011802, 0.6657091, -0.0659325, 1.7941386, 0.6326968, 0.1544292, 0.5067800, 1.5090422, 1.0654290, 0.5909037, -2.1668721, 0.7861886, 0.4212956, -0.0117808, -0.3198771, 1.1686510, -1.2846567, 1.5986679, 0.8077017, -0.4867069, -0.8009073, -0.0932707, 0.7506543)    0    0   -56.90048688  0 0.600 -148.50121719
(-23.9626702, 21.2682723, -28.3805271, 0.6305920, -0.6519140, 0.1023324, 0.4085217, -0.4876012, -1.4041872, 0.7284055, 0.1843762, 1.8096932, 0.5692952, 0.0386316, -0.7611434, 0.1964992, -0.9116906, 0.0031540, -0.9699856, -0.9687424, 0.5198891, 0.1379850, -0.6478758, 0.2352766, -0.0992049, -0.2949864, 0.0597917)    0    0   -0.85464925  0 0.600 -8.38662313
(-16.0864329, 24.5202275, -21.8428474, -0.4777551, 0.7600663, 0.1138337, -0.4255480, 0.1270202, -1.2492906, 0.1382661, -1.4423034, 1.5474140, -0.0609521, -0.5145933, -0.3243737, -0.0285556, 1.1889096, -0.3488337, -0.4926099, -1.3530562, -0.5033650, -0.7648320, 0.6777111, -0.1499956, -0.0156497, -0.5712799, 0.6364247)    0    0   -35.03162957  0 0.600 -93.82907393
(-20.8643292, 25.6103000, -27.3413640, 0.4725881, -0.8189772, 0.3123690, -0.0914466, -1.1173263, -1.1509899, -0.6301376, -1.8618425, 0.8229871, -0.3885346, 1.1954410, -0.0900129, -0.8352423, -0.5161800, -0.2717917, 2.0833235, -1.3254774, -0.9286931, -0.7428598, -0.6531561, -0.2084435, -0.9606502, -0.8589399, 0.9856705)    0    0   -5.74469120  0 0.600 -20.61172800
(-17.0457423, 22.2341238, -19.8452053, 0.6950949, 0.4658869, 0.4958522, 0.2322135, -0.7817068, -0.6100992, -0.0093913, -0.5860250, 0.7408600, -2.6873251, 0.5797113, 0.2221858, -0.0566400, -0.1730184, -1.0628973, -1.2647710, 0.7418204, -0.2437960, 0.9495641, 0.0499815, 1.2007084, 0.4552786, -0.1491224, 1.3003416)    0    0   -46.10430158  0 0.600 -121.51075396
(-24.1042229, 16.9216548, -24.9843555, -0.5478158, -0.2768301, 0.1233013, 0.7797819, 1.1888652, 0.2887872, -1.2893856, -0.4087739, 0.3069173, 0.9444210, -0.4178467, -0.9106333, -0.1051884, -1.0303005, 0.7113056, -0.2055843, -0.0248617, -0.8846516, 1.2199550, -0.5850265, 0.7332646, 0.7071163, 0.2349212, -1.1152483)    0    0   -18.69464435  0 0.600 -52.98661087
(-20.6615073, 16.5192557, -30.2158514, -0.9535292, -0.1028260, -0.1609524, 0.2330304, 1.3218732, -0.2143805, -0.8240199, -2.0300682, -0.5813199, 0.4989055, -0.3845679, -0.5583536, 0.3170168, -1.8400209, 0.6090336, 0.4156525, 0.6584148, -0.5315824, 0.4828684, -0.6887039, -0.0282533, 0.5310406, 0.4374865, -1.3307987)    0    0   1.73460099  0 0.600 -1.91349752
(-15.9635780, 14.7481595, -24.5074048, -0.5344286, -0.4924858, 0.0072821, -0.6868703, -1.5552826, 0.4268247, -1.6590078, -1.0399658, -0.3928741, -0.1545759, -0.6764492, -1.1124582, 0.1723729, -1.5268853, 1.7935245, -0.8684845, 0.5214489, 0.6499409, 0.5243507, -0.7098087, 1.2874449, -0.5523867, -0.6030366, -0.4201795)    0    0   -41.29247743  0 0.600 -109.48119357
