#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.1072679, -35.8501506, 13.8004874, -0.3391690, 0.2414127, 0.5567612, 0.7188194, 1.1723486, -0.5565242, -0.1857457, 1.2048703, -0.3958175, -1.4779044, -0.6150883, -0.5667355, -0.3779704, -0.5827081, -0.8263043, 0.3576401, 1.1060074, 0.3287840, -0.5344264, 0.4058926, -0.0670611, 0.7720834, -0.2643997, 0.0662120)    0    0   9.04067317  0 0.400 11.31379014
(8.3238841, -27.8818617, 25.7222380, 0.6481372, -0.4944799, 0.5753519, 0.0661661, 0.6349839, -0.5865700, -0.9780112, -0.2680685, -0.1622380, -1.2672996, -0.9168171, -0.5818527, -0.5708928, -1.0893331, 0.3712145, 0.8157724, 0.9107231, 0.2166520, 0.8404731, -0.3288551, -0.1095901, -0.4519805, 0.4266026, -0.2451854)    0    0   11.45514733  0 0.400 14.36503754
(7.4882635, -28.1144174, 25.8505162, 0.6481372, -0.4944799, 0.5753519, 0.0661661, 0.6955892, -0.5776236, -1.0495369, -0.2934450, -0.1607691, -1.3468021, -1.0094626, -0.6466032, -0.5850500, -1.0920096, 0.5811381, 0.9022949, 1.0114333, 0.2755034, 0.8948348, -0.2715374, -0.2366868, -0.3260474, 0.5347914, -0.0103314)    0    0   11.47552092  3 0.480 14.50873863
(8.1691876, -31.2818986, 21.0499864, -0.2097965, 0.8590311, 0.2987104, 0.3589194, -1.8820300, 0.5804478, 0.6543488, -0.9586767, -0.8856105, -1.4203831, -0.3364731, -1.7635482, -0.3288832, -1.3156626, -0.7887318, 1.1813494, 1.0866580, -0.0034827, -0.3184578, 1.1771453, -0.0394980, 0.8559334, 0.9320095, -0.0997467)    0    0   9.03522120  1 0.720 11.29959265
(14.0231084, -26.9790638, 23.8111795, 0.1200528, -0.0761039, 0.6434289, 0.7521933, 0.9751820, -0.4334078, 0.7930830, 0.1182746, -0.0278626, 0.7529887, -0.1076105, 0.1155130, 2.1639254, 0.3087529, -0.0733115, 0.4380020, 0.1691828, -1.5337677, -0.7216416, 0.7815396, -0.5186861, 0.1676405, -1.3371961, 1.3497819)    0    0   9.47146542  4 0.760 11.83213286
(11.2644617, -29.8517934, 22.3461902, 0.0224155, -0.9753859, -0.2154280, 0.0413598, -0.0697668, 1.0561505, -0.4962596, 0.8580331, -0.4871841, 0.7271917, -0.8021922, -1.4051868, 0.4425178, -0.2775332, -0.5463478, 1.0471261, 1.4099978, 0.9991444, -1.6158748, 0.4181344, 0.2098198, -0.4934931, 0.3754633, -0.2631065)    0    0   9.06260085  12 0.000 11.35555730
(8.0046434, -28.1314238, 25.7380249, 0.6481372, -0.4944799, 0.5753519, 0.0661661, 0.6201265, -0.6733197, -1.0352942, -0.3306368, -0.1459900, -1.3959481, -1.0167591, -0.7350852, -0.6245169, -1.1831064, 0.7260650, 0.8882042, 1.1545239, 0.3502254, 0.9010125, -0.1179002, -0.2587756, -0.4575453, 0.5164082, 0.1698658)    0    0   11.42214600  0 0.400 14.39984388
(2.1963153, -35.5561686, 20.3011189, -0.1321134, -0.0380845, 0.3950329, -0.9083197, -0.1472087, 0.4402841, 0.2145132, 0.9890148, -0.2403153, 0.2749326, 0.9017643, 1.1974845, -0.7658964, -0.7656621, 0.0395317, 0.7996785, 0.3677469, -0.4798377, 0.1101061, 0.8991683, 1.0703499, 0.7255713, 0.7006787, -0.0145648)    0    0   8.49731290  3 1.920 10.59582872
(11.3644304, -29.7703530, 22.2326801, 0.0225876, -0.9754584, -0.2150259, 0.0416472, -0.0823845, 1.0582117, -0.4867285, 0.8480436, -0.4921858, 0.7447174, -0.8191099, -1.4024294, 0.4534068, -0.2795203, -0.5767571, 1.1416206, 1.4936258, 1.0829347, -1.7274584, 0.3688025, 0.1765064, -0.6437886, 0.4235182, -0.3026296)    0    0   9.13750204  0 0.400 11.58573778
(8.3768602, -28.0503071, 25.7375607, 0.6481372, -0.4944799, 0.5753519, 0.0661661, 0.5299893, -0.6200114, -0.8494638, -0.2365123, -0.1520790, -1.1509842, -0.7681474, -0.4980258, -0.5587687, -1.0997988, 0.4454082, 0.7365160, 0.8199679, 0.2122997, 0.8950985, -0.4562298, -0.0640619, -0.1759712, 0.4911451, -0.2607439)    0    0   11.42777233  0 0.400 14.32459695
(-0.1436294, -32.8236679, 21.4396633, 0.3717887, -0.3451988, -0.5210275, -0.6863973, -0.6952194, 1.5392079, 1.4119342, -0.4290231, 0.0602616, 0.4809055, 0.5292539, -1.5289899, -0.5183057, -0.9083660, -0.3220837, 0.2108407, 0.5105814, -0.4482138, 0.5834152, -1.2584021, 0.0305806, 0.5768326, 0.5663081, 0.4962815)    0    0   8.82291900  4 0.200 11.14699720
(10.6669785, -35.5320908, 13.8914286, -0.3391690, 0.2414127, 0.5567612, 0.7188194, 1.0039722, -0.5174540, -0.0773514, 1.0087792, -0.3777936, -1.4527855, -0.5019492, -0.3713124, -0.1225750, -0.4938964, -0.8822138, 0.3736204, 1.0690224, 0.3872843, -0.5658672, 0.4092720, -0.1568388, 0.7854702, -0.2606375, 0.1338699)    0    0   8.94864888  11 0.000 11.16213198
(13.3818089, -30.2153679, 24.3955547, 0.6516104, -0.0805241, 0.7356351, -0.1666155, 0.4059006, 1.8007270, 0.4193768, -0.7429297, 0.4361373, 0.0915797, 0.0631664, -0.0423984, -1.0556384, -0.9782422, -1.4956742, 0.1931231, 0.4967023, 0.3641885, -0.4460707, 0.3084718, -0.4235530, 0.0706331, 1.3719303, 0.3080790)    0    0   8.14310474  1 0.720 10.31031864
(2.5108292, -35.4872244, 20.6782966, -0.1321136, -0.0380844, 0.3950332, -0.9083195, 0.0965122, 0.6726202, 0.1909577, 0.8894358, -0.0170257, 0.2028061, 0.9017903, 0.9846740, -0.8093993, -0.7089149, -0.0930986, 1.0241394, 0.4860911, -0.5661177, 0.1210834, 1.0462843, 1.2074940, 0.6236961, 0.7746316, 0.0280418)    0    0   8.46740575  6 0.600 10.53195628
(10.2838470, -37.0783429, 20.2074834, 0.6783391, 0.6464484, 0.2626798, 0.2301299, -0.9427338, 0.4197342, 0.4419855, 0.8738398, -0.3744891, 0.0134440, -0.9232346, -0.4914181, -0.0464970, -0.7091052, 1.2846629, 0.4729304, -0.1248439, -0.9154779, -0.2168517, -0.4750820, 1.0706457, -0.6930586, 0.4660581, 0.2935265)    0    0   8.17597749  2 0.840 10.27012009
(11.4964835, -29.4813650, 22.5275140, 0.0226097, -0.9754743, -0.2149315, 0.0417505, -0.2265612, 0.9209241, -0.0070750, 0.4174817, -0.5425349, 0.9293553, -0.7541122, -1.2578870, 0.5132571, 0.0390361, -0.5526446, 0.8962398, 1.2750070, 0.9228816, -1.3986241, 0.5833438, 0.0754569, -0.1367079, 0.3328566, -0.1384769)    0    0   9.13649983  7 0.640 11.37936677
(14.2580715, -26.9279601, 24.1440417, 0.1200554, -0.0760953, 0.6434328, 0.7521904, 0.7118511, -0.4681813, 0.7376515, 0.0659790, -0.2877695, 0.7525451, -0.0253105, 0.2220108, 1.9026029, 0.1686763, -0.0302157, 0.3921226, 0.1349396, -1.3450014, -0.7041438, 0.6807624, -0.4820402, 0.1398703, -1.1587812, 1.2220065)    0    0   9.36077765  8 0.160 11.82922506
(8.3099874, -31.0943077, 20.5884712, -0.2097965, 0.8590311, 0.2987104, 0.3589194, -1.7259669, 0.8386474, 0.4105964, -0.8823658, -0.6404344, -1.7834008, -0.6374563, -1.8395968, -0.1069766, -1.2552054, -0.8465649, 1.2040284, 1.1459463, 0.0573108, -0.6058890, 1.4153538, -0.0376084, 1.0500818, 1.0918242, -0.1802645)    0    0   9.14452089  7 0.240 11.43306739
(0.6018864, -32.4831839, 21.1714399, 0.3717887, -0.3451988, -0.5210275, -0.6863973, -0.6968770, 1.4326805, 1.4063295, -0.3540216, 0.1049434, 0.4940224, 0.3479834, -1.8300383, -0.5801374, -0.8481174, -0.7344443, -0.1600430, 1.0641855, -0.5931838, 0.0301010, -1.4098057, 0.2332026, 0.3687486, 0.7323441, 0.7773272)    0    0   8.83673149  11 0.040 11.18249780
(10.2600072, -35.8424340, 13.6825902, -0.3391690, 0.2414127, 0.5567612, 0.7188194, 1.0085150, -0.5986664, -0.2328981, 1.0929394, -0.2481503, -1.4030074, -0.4196011, -0.5773044, -0.3161903, -0.4783862, -0.7713553, 0.4148416, 1.1130445, 0.4326971, -0.4650309, 0.3635977, -0.2711632, 0.6456736, -0.2300545, 0.0896717)    0    0   8.95078107  19 0.000 10.97067500
