#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.1529308, -17.8207145, 1.0401954, 0.4671743, -0.4006213, 0.2716727, -0.7398950, -0.1223078, 0.6809093, 0.3319326, -0.4965038, 0.0130104, -0.9755133, 0.0702887, 0.2875540, 0.1326652, -0.9285891, 0.6054712, 0.3445187, 0.2814592, -0.8911274, 0.2764911, 0.3627471, 0.5150992, 0.4545366, 0.2512394, -0.2017909)    0    0   12.47542723  0 0.400 15.63658230
(34.4198585, -8.4819958, 8.4934729, 0.1414064, 0.0263657, 0.1553232, 0.9773350, 0.7545749, 0.5634624, -2.4545490, -1.1644647, 0.2152213, 1.2691424, 0.2461339, -0.0493014, -0.1678164, -0.2442272, -0.5363667, -0.6721098, 0.2703006, -0.2831946, -0.6426655, 0.1250934, 0.2308348, -0.0304718, -0.0316337, -0.5825158)    0    0   15.40407708  12 0.400 19.32006753
(34.2491547, -17.3683725, 0.8728036, 0.4671758, -0.4006211, 0.2716712, -0.7398948, 0.0525643, 0.7498047, 0.2585962, -0.6025982, 0.0710353, -0.9248555, 0.2542399, 0.1250636, 0.1186594, -0.8353965, 0.4625716, 0.4015473, 0.2740791, -0.7531357, 0.2713797, 0.3827956, 0.4803224, 0.3778519, 0.2662606, -0.1285967)    0    0   12.75980943  5 2.800 15.89024856
(33.6070074, -7.5511421, 8.3202373, 0.1411532, 0.0263139, 0.1549504, 0.9774322, 0.9848409, 0.6062741, -2.1170284, -0.7220309, 0.1502471, 1.0745914, 0.0155783, -0.1020596, -0.6252436, -0.1135056, -0.3618511, -0.5626416, 0.2007625, -0.4312606, -0.4276291, 0.0873779, 0.2092790, 0.0527466, 0.0696906, -1.0181092)    0    0   14.78256133  7 0.240 18.55125989
(36.6570055, -9.4949556, 2.7219381, -0.5725892, -0.3751395, -0.6863044, 0.2457604, 1.2226865, -0.5947622, -0.5010308, 0.5708870, -0.9692397, -0.5639146, -1.1029702, 0.1087438, -0.3731145, 0.1240868, 0.5798870, -0.1639218, 0.0621061, -0.3511496, -0.4063473, 1.1951367, -0.1121856, 0.0143378, 0.0442783, 0.8630094)    0    0   18.10887279  27 0.000 22.81013756
(25.5553039, -5.6584005, 9.3336638, -0.1846835, -0.1357173, 0.3742107, -0.8985762, -0.7010826, 0.7807417, -0.9650508, -0.1387889, 0.8717984, -0.1127973, -0.0891858, 0.6654582, 0.5435473, 0.3000044, -0.3377481, 0.7501455, 0.0635424, -1.0395153, -0.4169570, 0.3481821, -0.5215174, 0.9075616, 0.0810512, 1.1511339)    0    0   -64.79743860  0 5.000 -80.99679825
(30.5998998, -20.6299804, 7.6882789, -0.5104610, 0.2992104, 0.5366294, 0.6016075, -0.0631496, 0.2674766, 0.3729273, 1.3333188, 0.7999176, 0.4179099, 0.3903614, -0.4054616, -0.8188616, 0.3605724, 0.6667898, -0.8513876, -1.0541989, -0.3149150, -0.5474627, -0.7789909, 0.6715420, 0.1246320, -0.1353135, -1.0402501)    0    0   18.94868399  2 0.640 23.54044439
(36.2583102, -9.4201878, 2.9598245, -0.5726008, -0.3751452, -0.6862841, 0.2457815, 1.0450551, -0.5735310, -0.4351689, 0.3860463, -1.1445083, -0.4185199, -0.9131215, -0.2530316, -0.3013181, 0.1104585, 0.8770846, -0.1315554, 0.1078719, -0.4894041, -0.4546578, 1.4614279, 0.0060269, 0.2415201, 0.0259737, 1.0851782)    0    0   18.24846053  2 0.640 22.91199070
(30.4854305, -14.4276486, 14.3097637, -0.4722801, 0.0921678, 0.6776357, 0.5561174, -0.7632085, -0.3035032, -1.1524813, -1.1374181, 0.3485709, -1.2320763, -0.7214543, 2.6350014, -0.2541794, -1.8676752, 1.5320855, -1.2942598, -0.2894927, -0.1886585, 0.6507715, -0.1945337, 0.3544137, -0.8104985, 0.3906170, 3.1573195)    0    0   18.39136315  8 2.600 23.05139288
(33.6113644, -7.4595640, 8.5893569, 0.1419154, 0.0264699, 0.1560909, 0.9771361, 1.0979151, 0.6498234, -1.8712576, -0.5520290, 0.2316959, 1.0705055, -0.2504446, -0.1002701, -0.7670663, -0.2635491, -0.2291435, -1.0734848, 0.2016508, -0.1116421, -0.6021500, 0.1458005, -0.0986818, 0.0049025, -0.1826092, -0.7523448)    0    0   15.29759799  1 0.480 19.49522576
(36.8521611, -14.3467166, 3.3693363, 0.2038813, 0.9695647, -0.1220914, 0.0589104, -0.3819948, -0.1767168, -0.9854973, 0.1588188, 0.0075361, 0.3204369, 0.0998878, 0.9757361, -0.1553936, -0.0261283, 0.3600411, 1.0767500, 0.0912873, 0.3489871, 0.9322768, -0.3163689, 0.4630306, 1.3002045, -0.2300767, 0.0067592)    0    0   12.10093483  0 3.400 15.17771982
