#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.8798070, 5.2096492, -21.6504197, -0.3567455, 0.3410317, -0.2510446, 0.8327104, 0.2004699, 0.2116044, -0.4416447, -0.3346267, -0.6996377, -0.5380123, 0.5317949, -0.1427144, -0.5273414, -0.8021707, -0.5943143, 0.6776012, 0.4693949, -0.5882956, 0.5149660, -0.4923830, -0.1440905, -0.4260830, 0.7311822, 0.5011740)    0    0   14.37831764  7 0.240 18.11699263
(32.5946579, 10.3687731, -14.7931320, 0.2192820, -0.5239616, -0.6019494, -0.5612811, -0.1903706, -0.0545327, -0.2560666, 0.4274371, -0.1776707, 0.2874430, 0.0507030, 0.0434787, -0.9436812, 0.2375685, 0.2958398, 0.8670130, 0.3321454, -0.0525108, 1.6787393, -0.1413902, 0.4534014, -0.6559863, 0.6116505, 0.6046864)    0    0   18.06725530  7 0.320 22.77402209
(29.1715625, 5.1969706, -21.9486466, -0.3567165, 0.3410442, -0.2511590, 0.8326832, 0.0557177, 0.1361021, -0.7122254, -0.2660542, -0.6542588, -0.5033052, 0.3062151, -0.1660383, -0.2672550, -0.4774723, -0.5526481, 0.8224099, 0.2712176, -0.4610804, 0.4562795, -0.1967454, -0.0497851, -0.3384416, 0.9725430, 0.5849735)    0    0   14.11118487  29 0.000 17.62194385
(37.3866181, 2.4596318, -12.9880219, 0.1834639, -0.3408219, -0.2459893, -0.8886342, 0.1056766, 0.9333028, 0.2354785, -0.9885698, 0.5300360, 0.0340290, -0.6429102, 0.4546816, -0.6682568, 0.1952618, 0.2397302, 0.4649703, 0.1138029, 0.5022773, -0.4461823, 0.2781030, -0.3772163, -0.1446118, 1.0852892, -0.0953719)    0    0   15.13485545  6 0.920 18.88089548
(29.2008127, 5.6753287, -22.0273844, -0.3566981, 0.3410446, -0.2512453, 0.8326649, 0.1610730, 0.2079898, -0.4803655, -0.3113760, -0.6749697, -0.5141050, 0.4997596, -0.1639288, -0.5070547, -0.8056639, -0.6788340, 0.6239676, 0.3676587, -0.6763209, 0.5947142, -0.4230371, 0.1032133, -0.2453438, 0.7414508, 0.5149641)    0    0   14.21295649  21 0.000 17.71539513
(32.9120086, 10.2070495, -14.9057765, 0.2192820, -0.5239616, -0.6019494, -0.5612811, -0.2126895, 0.1281788, -0.3854566, 0.3730708, -0.3914899, 0.4083556, -0.2436313, 0.0928003, -1.0041164, 0.2871154, 0.1220779, 0.8340380, 0.0819175, -0.0288094, 1.7842752, -0.1120038, 0.3235881, -0.6803925, 0.6210922, 0.7084459)    0    0   17.85675487  0 0.400 22.52903108
(33.9066711, 2.4959115, -22.1521602, 0.8159962, -0.2400394, -0.3157714, 0.4204994, -0.1116700, 0.6329364, -1.3263348, 2.1021747, -0.1109472, 0.9989663, 0.7101059, -0.5599561, 0.2143488, 0.5158348, -0.3470678, -0.1267954, 0.0418033, 0.1794428, 1.4028943, -0.1515942, -0.1721589, -0.0725669, -1.2076907, -0.4150808)    0    0   12.06432006  4 2.120 15.13372897
(35.9646589, 5.2092386, -15.3823670, 0.1610357, -0.1751148, -0.5178865, -0.8217030, -0.1552480, 1.2828223, 1.5714028, -1.0523436, 1.3042324, -0.2122315, -2.1796448, 1.3164041, 0.1568095, 0.2780227, -0.4961046, 0.5560808, -0.1437613, 0.5939106, -0.7598017, 0.2439849, -0.1730736, -0.7961083, 0.4116408, 0.0872179)    0    0   15.21646424  0 0.400 19.21870019
(31.2877823, -3.7448430, -22.3385833, -0.0096373, 0.3371229, -0.6314687, 0.6982138, 1.0421334, 1.3772135, 1.7292701, 0.9369802, 0.0524539, 0.4588756, 2.1109637, 0.2359537, 1.5619495, -0.6602292, 0.2101775, -1.6233512, -2.3185572, -0.9925164, 2.3664849, -0.0607304, -0.1471539, -1.3534638, -0.3984512, 0.3264173)    0    0   10.07797439  1 0.680 12.93114668
(30.6372489, 6.6234767, -19.3986535, -0.1803271, 0.2961842, -0.7382146, 0.5786158, -0.6372468, 0.3295312, 0.1920221, -0.2963317, 0.3576320, -0.0910502, -0.3785830, 0.1876292, 0.4472672, -0.2307798, -0.6400217, 0.0900275, -0.0205165, -0.3085962, 0.5912276, 0.0323799, 0.0935617, -0.0168157, -0.1720785, 0.7517569)    0    0   16.28903512  13 0.000 20.42097454
