#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6342462, -15.3927225, 41.5242465, -0.3500500, -0.9265115, -0.0559315, 0.1261473, -0.0580400, 1.2893588, 0.5291306, 0.6109893, -0.1666463, 1.1281034, 0.0931285, -0.2666574, 1.0173883, 0.1276301, 0.9853768, -0.4353876, -0.4660037, -0.4293839, 0.4214661, -0.0320943, 0.4813549, -0.3915524, 0.3781968, -0.1743579)    0    0   11.19186687  7 3.480 14.02506380
(-1.3119016, -20.4916908, 42.9163893, -0.4338279, 0.1474186, 0.2720389, -0.8462009, -1.1114706, 0.8436321, -0.1611479, -0.4190363, 0.4749048, 0.9604088, -0.9959973, -0.3567941, -0.1213279, -0.3069154, -0.6737930, -0.9713225, -1.0657403, -0.8652468, 1.5399114, -0.0543738, -0.4859588, 0.7411791, -0.1681484, -0.6189067)    0    0   20.79901224  9 0.480 25.79379669
(3.5320669, -15.4448284, 50.3781384, 0.5056535, -0.5139467, 0.5716111, 0.3917066, -1.0512927, 0.2445228, -1.5963778, -2.1419854, 0.0463593, 1.0072137, -2.1073372, -0.7530508, -1.6193303, -1.9021875, -1.3952066, 0.1189981, -0.1863061, -0.6585456, -0.4362343, -0.2168893, 0.2852328, -0.2933466, -0.5573153, -0.1080546)    0    0   7.00290222  23 2.280 5.00414384
(-1.9849408, -8.9548776, 42.2306437, -0.8620625, 0.3216199, 0.1448174, -0.3639188, -0.5880450, -0.4968257, -0.4152429, 0.6052126, -0.0092843, 0.7328214, -0.4800673, 0.9168971, 0.3374330, -0.7026409, -0.2889779, -0.5985011, -0.7814891, 0.4581864, -0.8058192, -0.5609508, -0.3560725, -0.1311700, 1.0978117, -1.2963491)    0    0   20.33647444  0 0.400 25.55232320
(-1.0653206, -16.4534197, 49.1933485, 0.8598112, 0.3581680, -0.3195738, -0.1741060, 0.5366093, -0.0323817, 1.3615839, 0.4669289, 0.5809798, 0.2155521, -1.2369529, -0.8792604, 0.2275713, 0.5318384, 0.3866722, 0.3833103, 0.3816066, 0.8995636, -0.5112039, -0.2702650, 0.3598288, -0.4851190, 0.2409960, -0.9640676)    0    0   14.75685136  4 0.560 18.53242864
(-1.8540157, -8.7700525, 42.4569611, -0.8620625, 0.3216199, 0.1448174, -0.3639188, -0.9948755, -0.2376835, -0.4113496, 0.9272412, -0.0329771, 0.7779418, -0.6129535, 1.0324964, 0.5473486, -0.5692859, -0.1684113, -0.7729430, -0.3660829, 0.4363673, -0.9393391, -0.5167522, -0.0120487, -0.1687984, 0.9922427, -1.1938649)    0    0   20.57529927  4 0.480 25.80882262
(4.2966981, -11.8996185, 46.4098344, -0.0046955, 0.0197777, 0.5056281, -0.8625120, -0.4829610, 0.4140767, -0.5363865, 1.0472504, -0.9742941, -0.3866268, -0.2044480, -0.6170391, 0.4669663, 0.3649280, -0.1590164, -0.5663483, -1.1178763, -0.6202746, 0.2544177, -0.9042059, 0.0100369, 0.8298620, -0.7029869, -0.0294298)    0    0   12.97280063  7 0.320 16.36595260
(-2.2907373, -8.5973125, 42.3998960, -0.8620625, 0.3216199, 0.1448174, -0.3639188, -0.8151975, -0.1391779, -0.2286878, 0.7024818, -0.0212908, 0.7875273, -0.4234344, 0.8591980, 0.5092767, -0.6307191, -0.1080816, -0.5283999, -0.5701650, 0.3891641, -0.9164660, -0.6364887, -0.1833938, -0.0144305, 0.8001297, -1.0893942)    0    0   20.57764749  0 0.400 25.87830801
(-4.8194666, -8.9557497, 47.4695697, 0.8441904, -0.0230367, -0.2263755, 0.4853514, -2.3897855, 1.6334222, 0.8079378, -1.0114991, 0.5657506, -0.0128715, 2.1797643, 2.1097931, 1.8292735, 4.1435879, 0.3637540, -2.3837519, 1.4882285, -0.9881152, 1.4268510, 3.3178845, 0.6853224, -0.2530031, -0.5857008, -0.4305701)    0    0   14.54894835  0 0.560 17.98905203
(3.2547501, -5.9993540, 48.4923695, -0.4690686, 0.6668771, 0.4868206, -0.3134568, -0.6668940, -0.5742672, -0.9587796, 1.1591340, 0.7189914, -1.4633153, -0.0189664, -0.6429810, -0.8035301, 0.6443586, -0.9613628, -0.4551995, -0.2716434, 0.6293481, -0.1366090, -0.4492926, -1.2673061, -0.1095908, 1.4311784, 0.2498106)    0    0   18.14150611  2 5.000 22.74851168
