#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2942122, -28.8276803, -30.0202127, -0.2257605, -0.0054877, 0.4877381, -0.8432755, 0.6441760, 0.6749335, 0.6805818, 0.2386320, 0.4196768, 0.2210241, 0.2254426, -0.1943851, 0.5976865, -0.4753723, -0.8069565, -1.5007146, -0.3302753, -0.0126599, -0.0780019, 1.1017132, 0.5478900, -0.2188029, -0.1421154, -0.5857718)    0    0   16.41919502  5 0.320 20.71757264
(7.4900284, -16.4194503, -29.6071100, 0.3794658, 0.2953447, 0.3553745, -0.8015524, -0.2990140, -0.2828188, -0.7702609, 0.8214744, 1.0468550, 0.1983217, 0.0781807, 0.2832689, -0.5430134, -0.0996336, -0.4788700, -0.5531671, -0.9511513, 0.2902536, -0.1290331, -0.2431626, -0.4922941, -0.5621353, 0.5905835, -0.0785822)    0    0   23.70626762  4 0.800 29.85255250
(3.7008336, -22.1673568, -30.7762585, -0.9434176, 0.0876033, 0.3164471, -0.0463696, -0.1675057, -0.3820990, -1.1374160, -2.0903795, 0.0823716, 0.3208486, 0.5499217, -0.4412677, 0.2756254, -0.5176874, 1.0778017, 0.3680748, -0.6342556, -0.8399928, 0.7635703, 0.7320576, -0.5282497, -0.8114608, -0.9877738, 0.4535170)    0    0   19.84787887  3 0.880 25.27189406
(4.4511436, -20.3810286, -35.3592316, -0.1198955, 0.1506003, 0.0190528, -0.9811124, 0.5015942, 0.9951234, 0.5193253, -0.1191870, -2.1164495, -0.1441028, -1.5554960, -0.7777623, -2.3032057, -1.0225987, 1.3920090, 0.2115141, 0.1770011, -0.4914090, -0.6664585, -0.4497175, -1.5961658, -2.2281852, -0.2534960, 1.1403637)    0    0   16.80667870  14 0.000 21.66875024
(8.6801534, -28.6453027, -29.7192085, -0.2257605, -0.0054877, 0.4877381, -0.8432755, 0.7569505, 0.6553376, 0.4625429, 0.2159038, 0.4107782, 0.1200144, 0.1196791, -0.3908144, 0.7132848, -0.4155111, -0.7938927, -1.4249529, -0.3221385, 0.0241109, -0.0970940, 1.0778929, 0.5233099, -0.2603813, -0.0907819, -0.6731694)    0    0   16.54593319  8 1.200 20.67946356
(4.4151855, -20.1320300, -35.1404327, -0.1198956, 0.1506003, 0.0190529, -0.9811124, 0.4403518, 0.9856177, 0.6222043, -0.3161490, -2.0559347, -0.0647918, -1.5193863, -0.7907710, -2.3657988, -1.0983175, 1.4007340, 0.2319197, 0.2933045, -0.3758224, -0.5167123, -0.5253053, -1.2961560, -2.2114547, -0.2366752, 1.0531324)    0    0   17.00321298  3 0.560 21.32193522
(5.5926858, -29.8813004, -31.1400360, 0.4508618, 0.0177019, -0.6779999, -0.5802814, 0.1541874, 0.2117962, -0.7284371, -0.0074438, -0.1107977, 0.8462379, 0.1498586, 0.0170014, 0.3731409, -0.8184948, 1.2098964, -0.0663490, -0.0249890, -2.3568453, 1.9169849, -0.5478599, -0.2037381, 1.8670652, 0.0906965, -2.7127169)    0    0   -4.36606434  0 0.680 10.23278607
(8.6482725, -30.2002968, -34.1326654, 0.1739142, 0.7184831, -0.1035425, 0.6654434, 1.0143778, 1.2873797, -0.1210818, -1.7454363, -0.3196781, 1.3670736, 1.0788328, -0.9395495, -0.4822982, 1.9264921, 1.7948935, 1.4544833, -0.5017633, -1.9228300, 0.4539466, -0.3868477, 0.3096816, 2.4209476, -0.6854258, 0.3557062)    0    0   10.65778406  3 0.480 13.60930137
(8.5953454, -28.8140006, -29.8000016, -0.2257605, -0.0054877, 0.4877381, -0.8432755, 0.6861378, 0.6693549, 0.6132634, 0.2270697, 0.4069766, 0.1974809, 0.1758556, -0.2677480, 0.6367444, -0.4535520, -0.8037254, -1.8295200, -0.2705948, -0.2316533, 0.0646050, 1.2088762, 0.7402935, -0.3653258, 0.0288845, -0.7223925)    0    0   16.53853574  9 0.640 20.69553052
(9.9234831, -21.5840669, -35.1445481, -0.4937151, -0.8425175, -0.1438661, 0.1603502, -0.3163630, -0.2446887, 0.1049611, 0.0938622, 0.2962176, 0.1651269, 0.0559258, 0.4532295, -0.3007568, -0.4276174, 0.1535832, 0.0846174, 0.2811121, -0.0730841, -0.1217468, -0.6646058, -0.4857556, 0.0062835, -0.2956578, 0.3069842)    0    0   13.34817644  7 1.520 16.58947407
(7.8938670, -19.3349970, -39.9667627, -0.0601432, 0.8645524, 0.4985164, 0.0203311, -0.0436568, 0.4302017, -0.1124792, 1.0619002, 0.1451522, 0.3489144, 0.6820894, 0.7984635, -0.1734142, -0.2695536, -0.0963647, -0.2316447, 0.6217832, -0.2923192, -0.6561781, -0.6197664, -0.9319096, -0.4273183, 0.3990317, -0.8803206)    0    0   14.80091743  5 5.000 18.33162225
(4.9665308, -20.0878664, -34.9185606, -0.1198951, 0.1506003, 0.0190527, -0.9811125, 0.3945460, 1.0526708, 0.4273761, -0.1874718, -1.9548760, -0.1263002, -1.1873142, -0.6738666, -2.2429492, -1.1545229, 1.3911451, 0.2305182, 0.3038744, -0.3599270, -0.4957186, -0.5304796, -1.2659055, -2.1978544, -0.2352268, 1.0441054)    0    0   17.09151625  6 0.480 21.40384704
(7.4439806, -16.6631491, -29.4935223, 0.3794658, 0.2953447, 0.3553745, -0.8015524, -0.2587837, -0.4984854, -0.9620528, 0.7080947, 1.1013928, 0.2676071, -0.0999284, 0.2415011, -0.5801305, -0.0486639, -0.4276867, -0.6630529, -1.1122412, 0.2871785, -0.1752368, -0.2559269, -0.3807552, -0.5417781, 0.6550879, 0.0658411)    0    0   23.21185457  0 0.400 29.26576359
(3.9111017, -22.1334427, -30.9013481, -0.9434176, 0.0876033, 0.3164471, -0.0463696, -0.0625006, -0.2941075, -1.0711263, -1.9108811, 0.1891632, 0.4623313, 0.5653664, -0.4529438, 0.2985717, -0.4651768, 1.1383599, 0.3036663, -0.5620561, -0.6670076, 0.8686127, 0.7304263, -0.4608027, -0.8159524, -1.0936521, 0.3194567)    0    0   19.49475205  14 4.280 23.87908446
(0.4843015, -26.3619938, -38.6794328, 0.8939978, -0.2357286, -0.3805802, -0.0189374, 0.5102497, 0.3224320, 0.0733018, -0.3854680, -0.3076846, -0.1943033, 0.5495709, -0.7399972, -0.6606066, -1.0229516, -0.0496324, -0.1269741, 0.4905539, -2.1118204, 1.2724716, -1.8406932, -1.0512172, 0.4607806, -0.2076812, 1.4613029)    0    0   8.16650451  4 5.000 10.16643787
(5.2570706, -30.1973593, -31.0417744, 0.4605213, 0.0199684, -0.6975144, -0.5486301, -0.1224905, 0.0583021, -0.8480007, 0.3644148, -0.1658016, 0.8544622, 0.2183146, -0.0401439, 0.4479359, -0.9321593, 0.7941230, 0.0439013, -0.0481224, -1.9352729, 1.4103157, -1.1422104, -0.2672440, 1.7067470, 0.4379731, -2.6489237)    0    0   15.03747669  4 2.840 19.43335197
(8.3751708, -29.2569464, -29.9905360, -0.2257605, -0.0054877, 0.4877381, -0.8432755, 0.6522930, 0.6806108, 0.7050970, 0.2431060, 0.4331039, 0.1494991, 0.3400317, -0.1418255, 0.6129949, -0.4759167, -0.7179279, -1.3514667, -0.3806187, 0.0770022, -0.0400130, 1.0828457, 0.5034749, -0.2259662, -0.0803741, -0.8088829)    0    0   16.60872390  5 0.720 20.93459137
(4.9977480, -20.1103353, -35.5423682, -0.1198957, 0.1506003, 0.0190529, -0.9811124, 0.5336993, 1.0217362, 0.4300436, 0.0252792, -2.1578431, -0.2079791, -1.5441765, -0.7551239, -2.2667478, -0.9963344, 1.4624931, 0.2607634, 0.3773793, -0.3060913, -0.4166811, -0.6154047, -0.9950808, -2.2288380, -0.2082570, 0.9512159)    0    0   16.97596427  11 0.080 21.63307161
(11.5059676, -17.2178704, -38.2695019, 0.2893879, 0.4589415, 0.8308371, -0.1238431, 0.4932432, 0.0105139, 0.3957826, 1.3619852, 0.8470897, 0.3439000, 0.5837852, 0.7863440, -1.7574956, -0.3955104, -1.6744552, 1.2381075, 0.4310376, -1.6607745, -0.1760600, -0.7943844, -0.9666668, -0.3455554, 1.4480179, -0.0889259)    0    0   15.07601215  2 5.000 18.92668164
(5.5253481, -14.3234007, -38.1048583, 0.2138529, 0.3905699, 0.8773872, -0.1786444, -0.5004607, -0.9066812, -1.2972936, -0.8155830, -1.1870640, -0.1030637, 0.1589971, 0.0002939, -1.8760761, -1.7036702, -1.9418636, -0.4638934, -1.7475132, 1.1662873, 0.5659375, -0.7001753, 0.2405403, -1.2178026, -1.6526887, -0.1446535)    0    0   21.13787520  0 5.000 26.42234400
(8.7250355, -29.8890189, -34.2932130, 0.1739153, 0.7184834, -0.1035441, 0.6654425, 1.0788980, 1.3796887, -0.0975891, -1.8245826, -0.2891719, 1.3486691, 1.1034560, -0.9080295, -0.4476445, 1.9636027, 1.9331763, 1.6238889, -0.6047074, -2.1299126, 0.5677809, -0.4872522, 0.3103781, 2.7415960, -0.6659041, 0.3225541)    0    0   10.66063789  4 3.320 13.47145801
(7.8288412, -22.0141711, -25.0223969, 0.2702601, -0.5633159, -0.1617081, -0.7638620, 0.3444378, 0.0099678, -0.2121941, 0.8255215, -0.2159289, 0.8850098, -0.3036994, -0.1953517, 0.7833394, -0.2972495, -0.2448712, 1.2107852, 0.0497165, -0.6777388, 0.9913672, -0.2790020, -0.3420015, -0.2137996, -1.0819185, 0.0026329)    0    0   16.10837377  5 0.720 20.07132336
(7.1144124, -16.7585269, -29.4985210, 0.3794658, 0.2953447, 0.3553745, -0.8015524, -0.3737623, -0.4469862, -0.9319961, 0.8207983, 1.1489349, 0.3029125, -0.1682884, 0.3302824, -0.6062945, -0.0804620, -0.5184445, -0.5309257, -0.8497306, 0.3123573, -0.1097287, -0.2629243, -0.5322428, -0.5677339, 0.6000761, -0.1394662)    0    0   22.84516476  6 0.240 29.01078878
(5.4172368, -14.3580073, -37.8661398, 0.2138529, 0.3905699, 0.8773872, -0.1786444, -0.4090501, -0.7964629, -1.2926762, -0.7705021, -1.1122951, -0.0073521, 0.0222512, -0.0325479, -1.9810829, -1.7812861, -1.8770225, -0.4081550, -1.8084708, 1.1717896, 0.6586379, -0.6931297, 0.2906563, -1.3246911, -1.5958136, -0.0486812)    0    0   20.49186628  8 4.600 25.14349759
(15.8592465, -22.2476080, -37.9227686, 0.1548620, 0.2893905, -0.7218417, -0.6092746, 0.0821175, -0.3480860, 0.5533235, 0.8987894, -0.2854648, 0.7000766, -0.3582674, 0.8055442, -0.5790265, 0.2323275, 0.1927513, -0.1302300, -0.0054271, -0.0663582, -0.8428223, -0.1358020, 0.4534264, -0.2910142, 0.2120685, -0.3891923)    0    0   14.03974000  3 5.000 17.60804481
(7.2739929, -16.6641827, -29.7198509, 0.3794658, 0.2953447, 0.3553745, -0.8015524, -0.3757876, -0.4494606, -0.9348789, 0.8217117, 1.1510098, 0.3049333, -0.1731255, 0.3318271, -0.6073723, -0.0804037, -0.5214639, -0.5090174, -0.8244273, 0.2967411, -0.0979622, -0.2845715, -0.5528414, -0.5744848, 0.5706733, -0.1418752)    0    0   24.13453229  0 5.000 30.16816536
(9.4829207, -21.3319182, -35.0181735, -0.4937151, -0.8425175, -0.1438661, 0.1603502, -0.3106732, -0.1784763, -0.1486807, 0.1492792, 0.3095671, -0.2354050, 0.1820218, 0.3161670, -0.1621687, -0.5247148, -0.0219003, 0.2278363, 0.4540475, -0.0773915, -0.0221887, -0.1691851, -0.6833273, 0.0769427, -0.3074732, -0.2091597)    0    0   13.39617391  4 0.800 16.76604693
(9.5668716, -21.4361962, -35.1789122, -0.4937148, -0.8425174, -0.1438661, 0.1603515, -0.3808972, -0.4327214, -0.0264157, 0.1366729, 0.4001909, 0.1872101, -0.2729301, 0.3876300, -0.3493941, -0.6727384, -0.0218169, 0.1394850, 0.3152709, -0.1610820, 0.1344166, -0.3044189, -0.5295210, -0.0673926, -0.3394192, 0.2425594)    0    0   13.37852061  4 0.640 16.78123010
