#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7472563, -13.6507063, -24.7092943, -0.4676068, 0.5632096, -0.6648084, -0.1488913, -1.6433438, 0.8045175, -0.6605048, 0.0001006, -0.1620097, -0.1771007, 1.7041780, -2.1259636, 0.3121526, -0.4291896, 1.4773321, 0.5015575, -0.7731831, -0.9441414, 1.1382481, -1.0516315, -0.5669761, -1.4453611, -0.7733997, 1.9248481)    0    0   -2.32993564  0 0.600 -12.07483910
(-23.3545945, -12.0879668, -28.2857877, -0.5540024, -0.1989694, 0.1146901, 0.8002116, -0.0258576, -3.0816097, -0.7539100, 1.6957874, 2.1270986, -1.2096058, 1.1619363, 0.4110481, 1.9876607, -2.1153969, -0.2635152, 1.0335929, 0.2854181, -0.9036462, 0.8692008, -0.7610857, -1.2833827, -0.1771200, -0.9992808, 0.4212230)    0    0   2.03216708  0 0.600 -1.16958231
(-29.5218376, -5.5799674, -26.7175910, -0.2868269, 0.7919373, 0.3484129, -0.4113077, 0.8371798, 0.1124876, -0.8789417, 1.1937912, -1.7512879, 0.0314864, 0.1330744, 1.7992499, -1.4083547, 0.4339640, 0.5075478, 1.7230595, 1.9178159, 0.8671778, -0.3631236, -1.4951625, 0.9238517, -0.7984720, 0.2406513, -1.4968119)    0    0   -20.89381682  0 0.600 -58.48454206
(-30.7505089, -12.5788544, -32.7845446, 0.2735221, 0.2577197, -0.9240349, 0.0701840, 0.5655707, -0.2051347, -0.4412608, 1.8405720, 0.7857533, -1.4821557, 1.0559001, -0.2898180, -0.3761611, 0.8523987, -1.5210537, -0.4391490, 0.6241161, 0.8769838, 0.7413615, -0.1394830, 0.3728988, 0.3964243, -0.8419101, -0.6877942)    0    0   7.27660169  0 0.600 11.94150423
(-30.5824307, -2.2710819, -23.7455467, 0.4464120, -0.6050870, 0.6463518, -0.1296740, 0.5800984, -0.5639056, 0.7778658, 0.7368298, 0.9117235, 1.2626849, -0.5440000, -1.9894483, 0.2455170, 0.0044471, -0.4181286, 0.6584310, 0.0350039, 1.7041612, -0.0131974, -0.1129739, 0.1951713, 0.6179478, 0.8994798, -2.4035327)    0    0   -3.07444056  0 0.600 -13.93610141
(-23.9835646, -7.3262555, -22.1383705, -0.5926555, 0.4547665, 0.6455296, 0.1588661, -0.2470285, -0.4005284, -0.2860740, 0.1303292, -0.7093333, -0.7631048, 0.8832577, 0.8108330, -0.7021092, 0.6911699, 1.5007237, 0.4892256, 0.1346444, 0.4759791, -0.9606775, -0.7079763, -0.8822298, 1.6566415, 1.2489332, -2.5169950)    0    0   -17.83989288  0 0.600 -50.84973221
(-24.9917359, 1.6608812, -28.1024634, 0.3270786, 0.0342070, -0.5863314, -0.7403141, 0.9882633, 0.4643297, 2.0406173, 0.6288605, 1.0123636, -1.3045446, -0.0912557, 0.8318479, -0.3491852, 0.0329017, -2.0072158, 0.7895999, 0.4525864, 0.5645274, -0.9472689, 0.5177087, 0.9311821, 0.4768731, -0.1188907, -2.3009811)    0    0   2.44067880  0 0.600 -0.14830299
(-21.3544250, -9.9011411, -33.4891977, -0.7365599, 0.4240179, -0.1155273, -0.5141417, 0.3127185, 0.5762255, -1.1914330, 0.5633402, -0.7653463, 0.2985850, 2.2369977, 0.1715299, 0.1466468, 0.1771897, -0.9831614, 0.4567898, -1.0726625, -1.2205800, 0.8956232, 0.4689352, -0.1577547, -1.4956414, -1.3754735, 0.9884806)    0    0   0.59395092  0 0.600 -4.76512270
(-24.8242584, -9.1471837, -24.5310553, 0.7024222, -0.3107651, -0.1088831, -0.6310091, 1.7846660, -0.5073262, 0.3470449, 0.9430314, 0.6993783, 0.4620346, -1.7703981, 1.6439488, -0.8620212, 0.7269685, 1.4356080, 0.4999534, -0.4041992, -0.1054518, 2.5169630, -0.6486390, 0.4257760, 0.1579552, -0.1996191, -0.8262822)    0    0   -16.18996670  0 0.600 -46.72491676
(-17.7636033, -7.1193448, -26.0935793, 0.0938674, 0.0441797, 0.9942136, -0.0278649, 0.6381975, -1.4393590, 0.2352727, -2.3824235, 1.5618518, 0.5660499, 1.0750399, -0.2494773, -0.5807618, 0.4062104, 2.5206745, 1.5524196, -0.3800055, -0.4964956, 0.4579033, -1.4229560, 1.3847598, 0.6516258, 0.8003325, -0.1447254)    0    0   -40.35205509  0 0.600 -107.13013773
