#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6065434, 10.2281425, -3.2389247, -0.1622287, -0.7880404, -0.4661194, -0.3679768, 0.2907890, -0.7462263, 2.4932514, -1.3471022, -0.7109410, 0.2660826, 0.9542830, 0.3996009, 1.9381192, -0.9269101, -0.4800783, -0.0654153, -0.6238999, 0.0281793, -0.3917717, 1.1274976, 1.3543540, -0.9402246, -1.2268038, 0.1701339)    0    0   13.52997026  0 0.400 16.56334248
(-27.8668655, 13.1086078, 3.5215636, 0.7399325, -0.5925476, 0.3179708, -0.0167860, -0.4254767, -0.1392874, 0.0651451, 0.5493131, -0.9948604, -0.2031256, 0.6710697, 1.1316144, -0.3029761, 1.1348360, 0.4061747, -0.5489980, 0.7580772, -1.9140807, -2.9535167, 2.7829173, -0.1742848, -1.8180091, -1.4449436, 1.4959266)    0    0   12.02120655  9 0.080 15.08146836
(-25.2813129, 8.1832081, 5.3505185, 0.1128769, -0.8766541, -0.3294830, -0.3319298, -0.3959160, -0.2740758, -0.3015568, 0.2658909, 0.3129760, -0.0713011, -0.1316241, -0.6175697, -1.6149151, 0.2794922, 0.5819551, -0.6159198, -0.0320779, 0.2472529, 0.5592756, 1.0912333, -0.5617143, 0.8882144, -0.0507256, 0.6438540)    0    0   16.10602143  0 5.000 20.13252679
(-27.9775679, 12.7892268, 3.9012261, 0.7399302, -0.5925526, 0.3179667, -0.0167880, -0.4246132, -0.0885440, 0.1240549, 0.5774298, -0.9997068, -0.2060859, 0.6570798, 1.1313324, -0.2818351, 1.0350684, 0.4546084, -0.5369777, 0.6879236, -2.0145424, -2.9996398, 2.8353770, -0.1313079, -1.8431061, -1.4034705, 1.4580521)    0    0   11.83986178  20 0.000 14.63313497
(-27.4351758, 10.4795195, -2.2829304, -0.1622287, -0.7880404, -0.4661194, -0.3679768, 0.3357230, -1.0064761, 2.1779414, -1.3725008, -0.7744189, 0.0932068, 0.7925281, 0.5806262, 1.9038723, -0.8167501, -0.6488057, -0.2573174, -0.4305392, 0.3207970, -0.1135277, 0.7430921, 0.9234281, -0.9501642, -0.9923591, -0.0992936)    0    0   13.85253369  11 0.000 17.71498651
(-23.4832614, 18.6515739, -5.5703141, -0.2337915, -0.6779432, -0.5039189, 0.4814563, -0.4110587, -1.0199897, -0.8241935, 0.8735639, 1.2022550, -0.7143372, -0.1305828, -0.3140529, 0.0806267, -0.5450339, 0.0496513, -0.7898393, -0.2301040, -1.2401111, -1.6883599, 0.4003413, -0.0451453, -0.3670521, 1.0880432, 0.6956612)    0    0   10.02912517  31 1.400 10.81838891
(-25.3005840, 10.9988655, 3.6970479, -0.0512109, -0.8569461, -0.4408717, -0.2620171, -1.5942385, 0.1855572, -0.0905686, 0.3490614, 0.7387769, -0.7468526, -0.5061279, -0.4924332, -0.1216595, 0.6550396, -0.8432079, 0.9363960, -0.8030871, -0.5218452, 0.8378123, -0.7979631, 0.2592532, 0.1757487, 1.1876975, 0.1697859)    0    0   15.21901283  21 0.000 18.59365294
(-24.7933766, 11.3356042, 3.8315086, -0.0512575, -0.8569349, -0.4409004, -0.2619963, -1.3368060, 0.2003235, -0.0379899, 0.4086616, 0.5982900, -0.4568085, -0.4902698, -0.3797709, -0.2058992, 0.5608185, -0.8811211, 0.9517361, -0.6142940, -0.4679883, 0.8962295, -0.6570858, 0.2467246, 0.1695839, 1.1062813, 0.2656667)    0    0   15.38891638  12 0.000 19.36448319
(-27.5834040, 10.1408335, -3.0172926, -0.1622287, -0.7880404, -0.4661194, -0.3679768, 0.2740060, -0.7057223, 2.3401058, -1.2947428, -0.6519538, 0.2413957, 0.9370070, 0.3249442, 1.7894373, -0.9002664, -0.4429693, -0.1346597, -0.5505461, 0.0964177, -0.3625650, 1.0262577, 1.2378847, -0.8194702, -1.0647309, 0.2362403)    0    0   13.96324979  6 2.000 17.40230559
(-28.1155061, 7.7605647, 6.0273923, 0.1633209, -0.4693201, 0.4632093, 0.7338270, -0.2364363, 1.2866912, -1.4954798, 0.6118494, 0.9790022, -0.0046033, -0.2592074, -0.8354604, 0.9776696, -0.7492928, -0.1421917, 0.7199187, -1.8095966, -1.4399789, 0.1780986, -1.1395990, -1.7515129, -0.3470038, -0.2248822, -0.5238337)    0    0   10.60718641  6 0.320 13.54601643
