#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.3596829, -40.2849975, -8.1803966, -0.7190030, 0.2446586, 0.5397962, 0.3630385, -0.1010322, -0.0626548, 0.6253890, 0.0425035, -0.2042525, -0.2848786, -0.6085914, 0.8757962, -0.2818558, 0.8646699, -0.8007128, -0.4427525, -0.1977997, -0.2176006, -0.4579797, 0.5751469, -0.7891308, -0.2394483, 0.5355153, 1.4265926)    0    0   16.04810749  5 0.400 20.83806349
(-5.2831979, -40.7715507, -7.1884889, -0.0187891, -0.8369257, -0.2116714, -0.5043784, -1.1671174, -1.6570586, -0.4086401, -0.1490721, 0.2991985, -0.0764150, 1.2804887, 1.8760676, -0.0352634, -1.6623214, 0.3400800, -0.1592327, 0.0437050, 0.2119167, -0.1887042, -0.4008941, -0.7512030, 0.3524747, -0.0623296, -0.1694769)    0    0   20.25195671  0 0.400 25.63228680
(4.1586350, -39.7906878, 1.2313539, -0.3724229, -0.2386589, 0.8964808, 0.0257933, -0.3530876, -0.0652263, 0.6601949, 0.2350935, -0.6390100, -0.5487365, 0.4894546, 0.4336199, 0.2089820, -0.0617342, 0.1862403, -0.5342369, 1.7894440, 0.4363863, -0.3784107, -0.0767589, -1.3370981, -2.2827420, 0.3552764, 1.0037570)    0    0   18.33774531  12 0.240 22.84872721
(1.2196206, -43.8998453, -3.3333588, 0.3294589, -0.5336723, -0.7764042, 0.0620260, -0.4962739, 0.9628159, 0.9783699, -0.4191227, -0.2431613, 0.8501831, 0.4167273, -0.4323523, 0.2154786, -0.6958092, 1.0467233, 1.2781401, -0.1203534, 0.0356968, -0.4732141, -0.4358179, 0.4664806, 0.5052757, 0.8149884, 0.5408308)    0    0   17.82792473  0 0.640 22.14381853
(4.4632263, -40.2544139, 0.7559842, -0.3724228, -0.2386589, 0.8964808, 0.0257933, -0.2058743, -0.1891956, 1.0746138, 0.4139622, -0.5930003, -0.6450548, 0.3139724, 0.7629242, -0.0899407, 0.0361764, 0.0598446, -0.4943275, 1.6981149, 0.4945313, -0.5813793, -0.2211937, -1.2875315, -2.3644109, 0.4447185, 0.9441453)    0    0   18.88168148  6 0.080 23.58441039
(-8.6879519, -42.5370329, 1.5515712, 0.2264700, 0.9412427, 0.1711085, -0.1830177, -0.1922959, 0.5792671, -0.0260558, 0.3658229, -0.3364039, -0.2896170, -1.0944016, 0.0468043, 0.7519686, 0.8265976, -0.6923717, 0.2541193, -0.7493485, -0.2284546, 1.0395805, 0.1028642, 0.0920273, -0.1788709, 0.9599972, -0.7442182)    0    0   11.26441262  5 0.720 14.15317401
(-5.2421387, -40.8016740, -6.8787867, -0.0196695, -0.8371238, -0.2111438, -0.5042372, -1.0952628, -1.5848344, -0.1122238, -0.3718127, 0.5166083, -0.1190265, 1.2321740, 1.5676668, 0.0023434, -1.5324233, 0.1096933, -0.3322480, 0.0345903, 0.2297536, -0.3635656, -0.4489620, -0.9556760, 0.5377261, -0.7523959, -0.4619766)    0    0   20.16728458  4 0.280 25.25684707
(4.1908981, -39.8228605, 1.2048589, -0.3724228, -0.2386589, 0.8964808, 0.0257933, -0.1761492, -0.2546224, 1.2155411, 0.4658012, -0.6117644, -0.6895764, 0.2597426, 0.9452205, -0.1688874, 0.0348097, 0.1458237, -0.5258199, 1.7108455, 0.3577655, -0.3844644, -0.0451076, -1.2870820, -2.0977265, 0.4070690, 0.9639756)    0    0   19.06910354  9 0.240 23.93576712
(1.2287858, -44.3293470, -3.5606912, 0.3294589, -0.5336723, -0.7764042, 0.0620260, -0.6989739, 0.8454954, 1.1859065, -0.3433557, -0.3369315, 0.5058775, 0.3770229, -0.2421565, 0.4303766, -0.3144469, 1.0679462, 1.5276747, -0.1663757, 0.1361610, -0.6862901, -0.7286671, 0.8087042, 0.6870153, 0.8122382, 0.5514510)    0    0   18.01950008  3 0.400 22.77471054
(-4.5628343, -40.4530419, -8.5453295, -0.7105195, 0.2607852, 0.5385174, 0.3703405, -0.1463501, -0.4334598, 0.4122336, -0.1033903, 0.1392939, -0.0999620, -0.7030691, 0.9957234, -0.3076095, 1.0673756, -0.7423334, -0.2584146, 0.2044889, -0.2532797, -0.2955485, 0.7594052, -0.8956020, -1.0234472, 0.8344814, 1.4192214)    0    0   10.65513237  3 0.800 16.56675971
