#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1161745, 35.7687624, 5.6168249, 0.7388160, -0.5630678, 0.2435369, -0.2789183, 0.3520277, 0.4981375, -0.9750652, -0.6504282, -0.4248621, -0.2731110, -0.1335020, 0.6946490, 1.2443788, 1.0402753, 2.3795464, -1.0192991, -0.8587397, 0.0638964, -0.3938396, 1.3330868, 0.4454058, -0.1420436, -0.8790668, 0.9292479)    0    0   2.23425045  0 0.600 -0.66437388
(-8.6323548, 41.5246792, 8.9323541, -0.1182359, 0.9032824, 0.0342284, 0.4110105, -0.2107690, -0.6895442, 1.1382437, 0.2052034, -0.1697370, -0.8841614, -2.0595910, 0.1217379, 1.1118845, -0.2573106, 0.3612646, 0.3120664, -0.6868973, -1.4814478, -0.3747637, -0.2398523, 1.9486161, -1.1032441, -0.5327853, 0.4214660)    0    0   3.68623326  0 0.600 2.96558315
(-8.3761633, 36.6294819, 7.5841868, -0.4700235, 0.1279613, -0.0336602, 0.8726802, -2.3812362, -0.3216849, 0.5247216, 1.6801084, 0.2152526, -1.1004871, -0.4652141, 1.3205037, 0.4161018, 0.9433485, -0.6068478, -0.4908213, -0.9977459, -0.8978353, 1.3190514, 1.4824923, 1.6792181, 0.5054071, 0.1556506, -0.9685945)    0    0   5.77486086  0 0.600 8.18715214
(-6.2676116, 28.6944065, 5.4200898, -0.3925145, -0.3910765, 0.6912559, 0.4638500, -1.3570205, -0.3612603, -0.0030224, 0.6961961, -0.1115255, 0.0351746, 0.7416921, 0.8217612, -2.5007824, -0.1810680, -0.5851665, -0.6557910, 0.4397924, -0.2187545, -0.4891064, 0.3900784, 0.9762508, 0.2831996, 1.0659735, 0.5065110)    0    0   -18.82423455  0 0.600 -53.31058637
(-4.4796992, 28.9342064, 4.7066709, 0.2394111, 0.1421509, -0.8661823, 0.4149744, 0.3323022, 0.6149208, -2.3081761, 0.7004381, 1.2264559, 1.7328489, -0.2039979, -0.9408032, -1.5048812, 1.6798883, 1.8869638, 1.9477320, -0.4341741, 0.8119242, -1.4784959, 0.3886752, 0.8354663, -0.7175655, -1.2635182, -0.8925408)    0    0   -16.22260862  0 0.600 -46.80652154
(4.6455367, 36.3507462, 8.4354655, 0.2305316, 0.0057976, -0.6566737, 0.7180538, -1.8104696, -0.0149103, -0.1711750, 1.7967801, 1.2483659, -1.7166776, -1.0033995, -0.1604386, 2.0781002, -0.6736376, 0.5087927, 0.1702339, -0.6776670, 0.0932668, -0.8604841, -0.2501838, -0.6789525, -0.5739406, 0.8583841, -0.6109508)    0    0   6.83984175  0 0.600 10.84960436
(-7.2445832, 29.0043225, 5.1126682, -0.2618296, -0.6119608, -0.6444802, -0.3762905, -0.9639664, 0.1572361, 0.5020381, -0.4883191, -0.0686318, 0.1627310, -1.7318257, -1.1109799, -0.7647996, -0.9680853, 1.0037633, -1.6072848, -0.7172375, 0.8299048, 0.0246933, -1.7273235, -1.0649519, 0.8441133, 0.4056849, -3.0239476)    0    0   -33.67521861  0 0.600 -90.43804652
(-0.5752576, 33.9706533, -0.4749508, -0.5614923, -0.5976614, -0.5525686, 0.1489804, 0.1702636, -0.0701711, 0.4843513, -0.9288793, 0.9624895, -0.9974126, 2.0831000, 1.3398721, 1.9343327, 1.1848502, 0.6244627, 0.6755559, -1.2792906, -0.4676580, -0.7761237, 0.7587798, -0.0556813, 0.5811718, -0.4910613, -0.2823462)    0    0   -2.01584697  0 0.600 -11.28961744
(1.0030034, 28.0299104, 6.6153955, -0.0626904, -0.9746739, -0.1286799, 0.1718204, 1.3912642, -0.3199470, -1.3559441, -0.9032687, -1.0406635, 0.1226065, -0.3304177, -1.8303095, 1.6506628, 1.3509439, 0.3455600, 1.3575828, -0.1910977, 1.0539573, 0.5046671, 0.1429194, 1.0439024, -1.8418890, 1.2604236, -0.1059994)    0    0   -39.09538233  0 0.600 -103.98845583
(-6.1754671, 31.9889193, 0.0514087, -0.7186191, -0.2308548, -0.0997387, 0.6483401, -1.2644846, -0.0659847, 1.4963965, 0.1021373, -0.2008130, -0.6211398, 0.6157888, -1.1101381, 0.8578970, 1.5639556, 0.4883014, -0.4300887, 0.4844072, 1.2829203, -0.9651298, 1.5872686, 0.6292502, -0.9460422, -0.5738250, -0.2552212)    0    0   -21.89516783  0 0.600 -60.98791958
(-2.3637364, 39.5086650, 8.0149223, 0.7265704, 0.0006950, -0.6517586, 0.2174988, 0.1302956, 0.0528943, -0.1819800, -0.2800029, -1.2691593, 1.3815935, -0.9132678, 0.0433387, -0.0571385, 0.1933860, -0.7638515, -1.1489015, 0.4585473, -1.2870127, -0.3324471, 0.0611494, 1.5953941, 1.2549640, 0.9177451, 1.2503306)    0    0   6.11321889  0 0.600 9.03304723
(-1.0703782, 34.2730396, 6.5817752, 0.1222583, -0.7917057, 0.4375934, 0.4083712, 3.6854028, 1.4339347, 1.2157027, 0.9659803, -0.2042587, -0.3184824, -0.6890822, 1.8670450, 0.0440321, 0.3177343, 0.6211274, -0.3112492, -0.8434641, -1.4704079, 1.8522941, -0.0428092, 0.5621227, 0.4531409, -1.7353226, -1.1638024)    0    0   -15.15972279  0 0.600 -44.14930697
(-3.9912509, 32.3421884, 10.3081166, 0.8221532, 0.1641901, 0.0613338, -0.5416123, -0.9242533, -0.8188087, -0.8467405, 1.4195772, 0.9886516, 1.3001794, 0.3995988, -0.9333677, 1.1705091, -2.2446690, 0.5826977, -1.3437118, 0.5784735, 0.5048172, -0.0904811, 0.4393336, -0.5133522, -0.7091278, 1.3755430, -1.9262988)    0    0   -9.09994210  0 0.600 -28.99985524
