#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4524514, -49.0025319, -33.1424700, 0.4470202, 0.7850699, -0.4287632, -0.0005019, 0.2012585, 0.5234505, 0.0459408, 0.7754972, -0.2581990, -0.8946285, 0.3857991, 0.6613847, -0.4690681, 1.0597424, -0.8400255, 0.7040476, -0.7537852, -1.4119879, -0.2891224, 1.1381703, 0.6623759, -0.0888620, 0.6171540, -0.6737819)    0    0   16.57806575  4 0.560 20.66986647
(2.2797421, -48.1261578, -34.6771302, -0.3312473, -0.7734930, 0.5324725, 0.0919606, 0.0116208, -0.3633910, -0.1795120, -0.7562800, 0.6852748, -0.5684248, 0.2400765, 0.2086878, -0.0520315, -0.1631004, 0.0244190, -1.2813779, -1.2157661, -0.3121921, -1.9666002, -0.2452833, -0.3042293, -0.5196954, -1.9666653, -0.1078809)    0    0   14.58071279  2 0.960 18.13051058
(-6.7654223, -37.6915656, -38.7728309, 0.2760358, 0.3573821, 0.6777619, -0.5802768, -0.2331571, -1.3235277, -0.6140332, 0.1296061, -0.1422145, 1.4225388, -0.3088012, -0.4182583, -0.1602066, -0.0662353, -0.0405525, 0.6565533, -0.0261611, -0.0777444, -0.3419249, 0.0046490, 0.3892735, 0.6635410, 0.6979146, 0.2566297)    0    0   15.21199781  4 0.920 18.90031171
(-6.4628507, -49.2212011, -33.7346779, 0.4470202, 0.7850699, -0.4287632, -0.0005019, 0.1911594, 0.3155884, 0.1937637, 0.9316651, -0.2338309, -0.9938582, 0.3832089, 0.6563484, -0.3963038, 0.7964721, -0.9662790, 0.6052510, -0.9210436, -1.5265477, -0.4282778, 0.9565078, 0.7012677, -0.1548013, 0.4538179, -0.8382150)    0    0   16.52978787  4 0.400 20.56605217
(-3.0088855, -48.3297953, -42.5683852, 0.8022116, 0.5913975, 0.0238276, 0.0783438, 0.2088787, 1.1469889, -0.1595157, -0.9370215, 1.0434270, 0.4523937, 0.2175632, 0.6384588, 1.3864996, -0.0512830, -0.2583513, 0.1716039, -0.6237576, 0.4707177, 0.2909749, 0.4444832, 0.8433996, -0.5350150, -0.1159290, -0.3432406)    0    0   14.18147500  2 0.840 17.77102654
(-2.3150339, -49.4341672, -42.4056585, 0.8022116, 0.5913975, 0.0238276, 0.0783438, 0.2678147, 0.9066152, -0.0480738, -0.8807921, 0.6307097, 0.4331615, -0.1924910, 0.4499429, 1.3862927, -0.2437430, -0.0663418, 0.1743603, -0.7112474, 0.4641860, 0.3075279, 0.5805886, 0.9176002, -0.4450350, -0.0398113, -0.4207730)    0    0   13.75241679  0 0.840 16.83328958
(5.9800191, -43.9833038, -38.1175096, -0.9480778, 0.2239874, -0.1116241, 0.1962606, -0.4383263, -0.5300076, 0.2666875, 0.3490562, 0.8379754, -1.2637722, -0.6284497, -1.8293591, -0.4962518, -0.6206154, -0.9850726, 0.2328880, 0.6993575, -0.5826627, 0.9446884, -0.2883150, -0.7588832, 1.1099759, -1.7041866, 0.3648492)    0    0   13.35702737  0 1.560 16.77526087
(-1.6097322, -40.6527970, -30.2232801, 0.7690543, -0.1130178, -0.3573979, 0.5177346, 0.2603484, -1.1100395, 2.0039496, -1.3308407, -0.2127594, 0.4146127, 1.5055168, -0.6488932, 0.0766720, -1.5066889, 0.3046224, 2.0614071, 1.1112031, -0.0232481, 1.0944378, 2.0422053, 0.3655993, -1.2560993, -0.1052342, -0.3504003)    0    0   15.70779998  0 0.400 19.70023242
(6.3215623, -43.7178711, -37.9422481, -0.9480386, 0.2241188, -0.1117138, 0.1962487, -0.4578865, -0.4901885, 0.2026434, 0.2901825, 0.7928255, -1.1847265, -0.5580650, -1.5894523, -0.4633229, -0.6549183, -1.1200066, 0.3213029, 0.7111937, -0.6217305, 1.1254892, -0.3969308, -0.7713413, 1.2584341, -1.8823034, 0.2605596)    0    0   13.31006134  1 3.880 16.95437809
(-2.7963682, -48.6133391, -42.4019742, 0.8022116, 0.5913975, 0.0238276, 0.0783438, 0.2103728, 1.0868909, -0.1282568, -0.9240576, 0.9535244, 0.4441061, 0.1492630, 0.5965501, 1.3653885, -0.0896014, -0.2525554, 0.1714844, -0.6263386, 0.4705977, 0.2915780, 0.4481984, 0.8453803, -0.5321179, -0.1133506, -0.3455146)    0    0   14.16926859  3 3.560 17.74006631
(2.9912880, -44.0502794, -30.4873328, 0.2726156, 0.6807893, 0.5358587, 0.4184042, -0.0067260, 0.0974163, 0.1267303, 0.3920546, -0.4814965, -0.2193895, -1.0705400, 1.2061457, -0.5491133, 0.2719417, 1.2902934, -0.4847276, -0.0013722, -0.2983410, -0.6579808, 0.6908408, -0.0524606, -0.1417927, -1.0103941, -0.7404645)    0    0   15.64121954  0 0.400 19.62103897
(-9.1551826, -43.7479985, -39.5186278, -0.8373842, -0.3700447, -0.3283165, 0.2325142, 0.4090178, 1.2356905, 0.7556110, -0.3550365, 0.6632034, 0.8744005, 0.6034648, 0.7945325, 0.7247930, 0.1581517, 0.3367394, 0.0663150, -0.3607902, -0.8941557, 1.2567785, 0.3640997, 0.0024099, -0.9862232, 0.3264069, -0.0222015)    0    0   11.37542748  4 0.680 14.46524037
(2.6028910, -47.9326803, -34.8154813, -0.3312473, -0.7734931, 0.5324725, 0.0919605, -0.1430051, -0.3857912, -0.1470072, -0.8546201, 0.5370752, -0.5816476, 0.0614525, 0.4425110, -0.2724013, -0.3731270, -0.0371171, -1.5340167, -1.3671601, -0.3724156, -2.1742944, -0.3304342, -0.3055073, -0.4048146, -2.3277414, -0.1530761)    0    0   14.47487340  3 0.560 18.13771271
(-6.2544664, -49.3397222, -33.0244573, 0.4470202, 0.7850699, -0.4287632, -0.0005019, 0.0599143, 0.4864654, -0.0259037, 0.8565396, -0.2692046, -0.9126746, 0.3502154, 0.7077877, -0.5367150, 1.3063563, -0.8278193, 0.6365438, -0.8131370, -1.5152829, -0.3177200, 0.8823142, 0.7586037, -0.1562455, 0.4427233, -0.7329789)    0    0   16.33873277  9 0.080 20.50539769
(2.7985895, -47.7507865, -34.7347832, -0.3312473, -0.7734931, 0.5324724, 0.0919605, -0.0526698, -0.4207375, -0.0318984, -0.9068203, 0.9964661, -0.4916450, 0.5189256, 0.1795013, -0.0282842, -0.2038407, -0.1657953, -1.3995334, -1.2511246, -0.5702006, -2.1026135, -0.2876818, -0.4935180, -0.8112800, -2.3685489, -0.2728966)    0    0   14.25658067  0 0.480 17.65069208
(-6.1213180, -46.1823814, -29.0460080, 0.6516502, 0.1622909, 0.4631768, -0.5783432, 0.8470208, -1.0577611, -0.5094853, 0.3603405, -4.4981857, 1.0807413, -1.8628450, 2.0312133, -0.4110651, -0.5995468, -0.5539822, -0.8365053, 0.2363608, -0.0873960, -0.6580821, 0.7116076, 1.1328853, -1.1831492, 0.7645548, -1.1969027)    0    0   12.47260990  3 2.760 15.81768358
(-0.7407366, -47.6581059, -28.8981794, 0.2664236, -0.2594454, -0.6311737, -0.6806807, 1.3872158, -0.6776672, 0.7809440, 0.4972648, 1.1180793, 0.0850463, -0.8097088, 0.0284695, 0.2149145, -0.3402681, 0.7177288, -0.4414859, 0.3229610, 0.5996130, 0.7501270, 0.2885685, 1.1605810, -0.7979284, -1.2185991, -0.9278275)    0    0   12.67978132  4 3.000 15.89822186
(-6.7428310, -49.0026987, -33.1995927, 0.4470202, 0.7850699, -0.4287632, -0.0005019, 0.2787230, 0.5787255, 0.1008479, 0.6920294, -0.2281506, -0.9610371, 0.3745072, 0.6823842, -0.4759945, 0.9973030, -0.7587252, 0.5227049, -0.8348469, -1.5028333, -0.2606899, 0.6082144, 0.8316242, -0.3036204, 0.1945183, -0.6703677)    0    0   16.48386208  0 0.400 20.63936257
(-5.7240393, -46.0363448, -29.0191135, 0.6514162, 0.1617134, 0.4635858, -0.5784409, 0.7728286, -0.9685876, -0.5553291, 0.2072855, -4.2888271, 1.0334802, -1.7428169, 1.9889949, -0.4113442, -0.8207674, -0.5031678, -0.5861915, 0.1972058, -0.1837741, -0.7257389, 0.4629198, 1.1329964, -1.2981537, 0.7704777, -0.9603135)    0    0   12.76370892  1 3.960 16.04178391
