#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.9286362, -10.3828785, 56.4665979, 0.3712793, 0.8565399, -0.2538772, -0.2530563, -1.2292406, -1.0901345, 0.1015510, 0.2380706, -3.1316496, 2.0335478, -0.8762456, -0.0691648, -0.2813846, -1.6804753, 0.0786539, -0.8849974, 0.3827492, 0.5329676, -0.0786370, -0.3833820, -0.7914477, 0.7443341, -0.0079978, 1.2485106)    0    0   9.58539913  0 0.720 12.03304784
(-11.3094061, 0.7511709, 58.0349120, 0.1954802, 0.9291360, -0.2387307, -0.2037189, -0.4862949, -0.0669108, 0.1911388, -0.0244061, -0.3274790, 0.3605031, -0.0680171, -0.1633662, 0.3211348, 0.2829411, 0.6214587, -0.5331445, 0.9165866, 2.1345530, -0.1350285, 0.0090569, -0.6516019, 0.9919629, -0.0665125, -0.4209726)    0    0   11.73898252  0 0.720 14.60132092
(-6.7907095, -1.4278296, 64.9556787, 0.2352785, 0.1884057, 0.3129656, -0.9006664, -1.5988407, 2.9901388, -2.3926598, 4.0266233, -1.9697460, -1.2140743, -3.7468904, -1.8209607, 2.8826939, -0.6339864, -0.3219871, -2.2618927, -0.9980056, 1.6595990, -0.8454234, -0.9448866, 0.8351812, 0.5349151, -0.1088322, -1.0557161)    0    0   12.27920326  3 5.000 15.34820677
(-8.5650002, -7.3044355, 68.0818187, -0.0605277, -0.3360468, -0.3932603, 0.8536717, 0.0636888, 0.1986513, -0.2822425, 0.9890454, 0.1757962, -0.0712611, -0.1694730, -0.5968866, 0.8451875, 1.1925116, -0.5948458, -1.0208871, -0.1290864, 0.9636710, -0.1416730, -0.4239484, -0.5751515, 0.1487619, 1.5109520, -0.0967071)    0    0   12.75924828  10 0.080 15.88006509
(-6.4388761, -1.3742641, 65.1549695, 0.2352785, 0.1884057, 0.3129656, -0.9006664, -1.5263537, 2.9369763, -2.2809938, 4.0587493, -1.7699549, -0.9170526, -3.5363773, -1.8381729, 2.7916275, -0.4934762, -0.1077803, -2.3069957, -0.8008790, 1.5216925, -0.9346078, -0.6285658, 0.9865918, 0.4560213, -0.0367919, -1.0408291)    0    0   12.25488121  4 1.320 15.24932081
(-8.6267093, -7.4150624, 67.9935912, -0.0605277, -0.3360468, -0.3932603, 0.8536717, 0.0635941, 0.1766452, -0.2668160, 1.0479898, 0.2081880, -0.0694215, -0.1822394, -0.5784666, 0.8227931, 1.1633719, -0.6118157, -1.0501753, -0.1201918, 1.0311013, -0.1249375, -0.4169551, -0.6249641, 0.1695187, 1.4368448, -0.1104889)    0    0   12.77852972  12 0.000 16.25562288
(-7.8387311, -10.5261325, 66.7548613, -0.8968932, 0.2094774, -0.0794933, 0.3812906, 1.2692231, 0.9370836, 1.3760624, -1.6791280, 0.5431501, 0.5355437, -0.5899201, 0.6017192, -1.7281251, 1.8688943, 0.4662017, -0.0610754, 0.1056336, 0.0087609, -0.0922425, 0.9476401, -0.3062660, -0.1184833, 0.0246459, 0.5288213)    0    0   6.86482915  12 0.280 8.52211959
(-8.6624111, -7.3023531, 67.9624287, -0.0605277, -0.3360468, -0.3932603, 0.8536717, 0.0123569, 0.0417938, -0.1717278, 1.1274164, 0.2534458, -0.2523356, -0.2431385, -0.5363163, 0.8186640, 1.0051604, -0.5602013, -1.0141076, -0.1495868, 0.8941570, -0.2054570, -0.4328878, -0.5445968, 0.1481246, 1.6268047, -0.1315084)    0    0   12.64586701  0 0.400 15.67163088
(-6.5431336, -4.3779405, 58.3119687, -0.5739459, 0.4010101, -0.0470602, -0.7124341, 0.4584310, 0.9876927, 0.1229245, 0.6149346, -1.5373560, 0.8361139, 0.1444626, -1.9912457, -0.0182069, -1.0885238, -0.6994955, -0.8718009, -0.6274282, 0.8164871, 0.5069293, 0.1954204, -0.4553574, -0.7242586, 0.7314124, 0.1390841)    0    0   9.93833614  6 2.360 12.49991316
(-11.6366108, 0.3018451, 57.9363352, 0.1954802, 0.9291360, -0.2387307, -0.2037189, -0.4985845, -0.1899742, 0.2017879, -0.0664820, -0.1642034, 0.4257992, 0.1740158, -0.2685111, 0.1816631, 0.1794995, 0.6652186, -0.5221854, 0.9953679, 2.4588521, -0.1270585, -0.1015822, -0.7362189, 1.0070681, -0.0346326, -0.6241767)    0    0   11.80654532  0 0.400 14.82599181
