#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1979458, -36.0062764, -15.4459303, -0.6945341, 0.5281433, -0.4880472, -0.0222958, 0.4013935, -3.1117253, 0.0860592, -0.7953148, -0.3577802, 1.3155570, 1.6899259, -0.0069964, -0.5679514, 1.3664956, 1.1064520, -0.6540693, 0.0843378, 0.3716562, 0.5243830, -0.2811849, -1.0170499, -1.4368348, 0.0340504, -0.2137187)    0    0   11.29727751  6 0.160 14.62760723
(1.8600998, -33.6116680, -24.7866031, -0.7482914, 0.2587514, -0.4039058, 0.4582225, 1.6486982, -0.1517020, -0.5613340, -0.2885300, -0.1482882, -0.5974039, 0.0391377, 0.5198277, -0.1611398, -0.3911841, 0.3561123, -0.7206945, -0.0021434, -0.1306967, -0.1566751, 0.1258268, 0.0940808, 0.1007717, -0.3148910, 0.3527254)    0    0   10.16613905  8 0.160 12.74888629
(7.7175130, -36.0921802, -29.6826428, 0.1092819, -0.3622478, -0.0693093, -0.9230548, 0.1552992, -0.6883553, 0.9164865, 1.0476904, 0.8625397, -0.9338302, 0.0628387, 0.6315183, -0.2434033, -0.1637638, -1.8295360, 0.2368123, -1.1281889, 0.5450888, -0.1664692, 0.1784419, 0.3818111, -0.7577201, 0.5228256, 0.6161612)    0    0   5.85734129  3 0.600 7.62577406
(11.1600529, -35.3181447, -24.2625423, 0.0257123, -0.0668395, 0.9974321, -0.0006870, -0.0254783, 0.6906345, -0.5097598, -1.2799186, 0.3161234, 0.6573181, -1.9006091, -0.9280974, -0.8330655, 0.0753300, -0.4209635, -0.3772473, 0.1576339, -1.6605663, -0.8483811, 0.2027115, 0.8089871, -0.3264870, -1.4486445, -0.0193803)    0    0   4.57582389  10 2.840 5.24751827
(8.9329649, -35.0515717, -18.5937763, -0.6181530, 0.5146682, -0.3487195, 0.4810387, -0.2767261, 0.6168870, 0.7218597, 0.2243196, -2.0733455, 0.0283599, -1.1236321, 0.8472601, 0.0945360, -0.1426019, -0.4269200, -0.1182328, 0.6206825, 0.8870897, -0.5070107, -0.5402930, 0.8078783, 0.0178007, 1.1248494, 1.5069323)    0    0   10.07429589  0 5.000 12.59286987
(-5.0347441, -31.8439362, -15.2381848, 0.9441030, 0.0335912, 0.3164328, -0.0860902, -0.2706935, 0.2771852, -0.1606467, -0.7131560, 0.2306697, -1.0806166, 0.5076929, -0.0315314, -1.4427739, -0.0733116, -0.4662254, 0.0933974, -0.2943778, 0.6648666, -0.4041866, -0.5501288, 0.2075028, -0.1136489, -0.8184460, 0.9445006)    0    0   4.93748699  5 0.560 6.04860993
(8.8470695, -35.0325048, -18.6631023, -0.6181530, 0.5146682, -0.3487195, 0.4810387, -0.2528895, 0.7111588, 0.5741467, 0.1400879, -1.9727617, 0.0193959, -1.2522267, 0.9586125, 0.1132580, -0.2984194, -0.4804076, -0.2258650, 0.6343904, 1.0212281, -0.6535464, -0.4616225, 0.9485845, 0.0833244, 1.2718709, 1.5799824)    0    0   9.62446893  15 0.000 11.84761497
(-0.4282772, -35.9146125, -21.1077219, 0.0373314, -0.8667750, 0.2504047, 0.4296568, -0.1779751, -0.2209195, -0.5367077, 0.3425414, -0.6181120, 1.0875681, 0.3020066, 0.0237020, 0.1961528, -0.5629286, 0.3212574, -0.8430522, -0.5822095, 0.9177392, 0.7622261, -0.2356662, -1.0332333, -1.4364267, 0.3055820, 1.8414337)    0    0   9.84471027  2 0.560 12.10113659
(-5.2698550, -31.7173254, -15.1178534, 0.9441030, 0.0335916, 0.3164327, -0.0860902, -0.2059991, -0.1020014, -0.3512615, -0.3781914, 0.0562076, -0.9959704, 0.1116464, 0.2626111, -1.5323157, 0.0727394, -0.5387742, 0.0927420, -0.3507398, 0.5778671, -0.3649443, -0.5666577, 0.1429089, -0.0915830, -0.7980087, 0.8909069)    0    0   5.26244927  7 0.800 6.26768468
(-2.6155432, -35.1791469, -26.3368011, 0.1586985, -0.9386549, 0.2562419, 0.1675766, -0.0365137, -0.6467385, -0.9730840, 0.1930518, -0.0323429, 0.1301881, 0.4572728, 0.1929829, -0.4530495, -0.3539301, -0.0040657, 0.3546113, 0.6092286, 0.0467143, 0.5402811, 0.3468456, -1.5869737, -0.3232842, -0.0373219, -1.2151780)    0    0   9.53752351  5 2.440 11.76267500
