#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.7643465, -4.9676475, -20.5318156, -0.0922493, -0.5673489, 0.6512497, -0.4954585, -1.0623152, -1.3819547, 0.9931477, 2.4446563, -1.6068242, 1.8777576, -0.0144894, -0.4880962, 1.8830838, 0.2001335, 0.6826340, -0.3859080, 0.2089621, -0.4393771, -2.1132562, -0.2920921, 0.0164315, 1.1764605, -1.9776116, -1.3856929)    0    0   -4.16944789  0 0.600 -16.67361973
(20.7720213, -9.6523328, -22.1455317, 0.1665900, 0.5067999, -0.4654219, -0.7062464, 0.9592149, 1.0953853, -0.6208491, -1.4549625, -1.5797293, 0.0550568, -0.0043329, 0.9996603, 0.1009118, -0.9689045, 1.2180455, 0.1251060, -1.0648999, 1.0538337, -1.0913656, -0.8408150, -0.5274134, -0.5655802, 1.1518427, 0.9267115)    0    0   0.12606504  0 0.600 -5.93483741
(17.3942994, -2.2615609, -35.0644132, 0.9619574, 0.1650877, 0.0340607, 0.2149973, -0.9478615, 0.0928402, 0.0516001, -1.9670610, -0.8595683, -0.8419198, 0.4274625, -3.1762506, 0.7617011, -1.8314254, 0.3011007, -1.4601134, -0.0102489, -1.8823087, 1.7340558, -1.2968711, -0.2856980, 0.5797069, -0.3747089, 1.6649153)    0    0   4.63512829  0 0.600 5.33782073
(12.2198671, -0.5202667, -19.7268762, 0.3465650, -0.3442146, -0.8688269, -0.0809246, 1.0562517, -0.2598107, -1.3187186, -0.3408386, 3.0506500, -0.0777139, -0.5256691, -0.6803668, 1.2142399, 0.1819187, -0.5075047, 1.0933033, 1.3132382, 0.2690679, 1.4094061, 0.2405247, -2.1326921, -0.4828150, -0.9655374, 0.2722590)    0    0   -7.33686178  0 0.600 -24.59215446
(22.1931678, -7.0924416, -19.7519145, -0.7880336, 0.1479668, 0.4886701, 0.3439627, 0.6732537, -0.4083286, -0.3374878, 1.2573543, 1.5089281, -2.1473494, -1.1427761, 0.0904103, -0.5228425, -0.2361759, -0.0042261, 0.1987514, 1.2402386, 1.1943373, 0.8801845, -0.4909399, -0.1962444, 0.2222089, -0.3865273, 0.5650002)    0    0   -8.62262304  0 0.600 -27.80655759
(14.1299914, -9.0121066, -18.2384638, 0.4639185, -0.5798169, 0.6536817, -0.1459187, -0.2244044, 0.3829417, -0.2855574, -0.3854307, -0.7176922, -0.3540565, -0.2981988, -0.5595318, -2.4603501, -0.6997286, -0.8402807, -0.1891922, 2.8827302, -0.9683079, 0.1260019, 0.2528383, 0.1089100, 0.0652904, 0.9599524, -0.4245649)    0    0   -5.77231834  0 0.600 -20.68079584
(11.2372985, -9.7296547, -25.9974238, -0.1097523, 0.6354662, 0.7634181, -0.0364681, -1.1430426, -0.4711077, 0.5379707, -1.1636996, -0.4662607, -0.3459793, -0.1895776, 0.2097758, -0.6105178, 1.9097612, 0.9550840, 0.7127640, -0.4616804, -1.8105127, -1.8034563, -1.2710055, 0.3290499, -0.1756181, 0.6113423, 0.9673594)    0    0   0.77690197  0 0.600 -4.30774508
(14.2190002, 3.4383193, -19.5103953, -0.9130209, -0.1465890, 0.3737036, -0.0724576, 0.6154615, -0.4494256, -0.9621841, -0.1468234, -0.3772274, 1.2372075, -0.7681740, -0.8818236, 1.7024587, 0.9635712, -0.2076113, 0.3268691, 0.2052178, -0.1418009, -2.2952360, -1.7474720, 0.8789565, 0.7469512, 0.7613376, -0.9909332)    0    0   -10.41132850  0 0.600 -32.27832125
(19.2921155, -11.8883496, -28.8347833, -0.0664149, 0.9218316, 0.0188878, 0.3813905, -0.3979246, 0.6553606, 1.1667804, 0.3470405, 0.9735206, -0.3374136, 0.6069465, -0.8829102, -0.7389306, -0.5085051, 0.2849437, 1.9313589, -0.6914618, 0.0132596, -0.8952642, 1.1671730, -0.3931935, 0.6142383, 0.5679670, -0.5596846)    0    0   3.77047489  0 0.600 3.17618722
(12.2267006, 5.7655330, -23.2886994, -0.4152328, -0.0719949, 0.4951729, 0.7597382, 1.4662044, 0.5404524, 0.7434715, 0.6647152, 0.4583630, 0.4100552, 0.4427446, -0.3786208, -0.4669015, -0.7878217, 0.5450332, -0.4609463, -1.9939829, 0.9480202, 1.6959022, -0.7049137, -0.7923859, 0.3264792, 0.8695013, -1.7472073)    0    0   6.67713301  0 0.600 10.44283253
