#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0521607, -21.8843542, -42.2636900, 0.8399832, 0.1301090, 0.3792937, -0.3655627, 1.2051111, -0.2516504, -1.6701745, -0.9774857, 0.8414162, -1.9617987, -0.4967278, 0.8685424, -1.8413322, -1.0536214, -0.6977702, 0.4781228, -0.1658526, 0.3145219, -2.0192048, -1.0359082, -1.0723012, 0.4566382, 0.2562943, -0.1088095)    0    0   10.58477873  4 0.480 13.30686774
(-8.6475408, -21.5211899, -42.3843707, 0.8399832, 0.1301090, 0.3792937, -0.3655627, 1.2018852, 0.0334308, -1.4907163, -0.7648333, 0.6733205, -1.6939200, -0.2304833, 1.0364815, -1.8861299, -1.4830411, -0.8936395, 0.7051168, -0.4290295, 0.7423641, -1.9617487, -1.2592530, -0.9799050, 0.4329058, 0.6369150, -0.1286843)    0    0   10.10404485  8 0.240 12.14003165
(7.0022470, -24.6408613, -46.7769027, 0.1347879, 0.9879839, 0.0752973, -0.0071010, -0.2239903, -0.0815792, 1.8552326, -0.7760016, -0.2934799, -0.8972088, 0.7122348, -0.5005418, 0.3408923, -1.6457550, -0.5035511, -0.3586709, -0.0432186, 0.0031563, 0.0537118, -0.2052033, -0.7232829, 0.3200439, 0.0430222, 1.7977729)    0    0   8.99243177  1 5.000 11.33652433
(5.4578582, -24.6447389, -46.7056549, -0.2107224, 0.8674836, -0.0767687, -0.4440437, -0.0934917, -1.3065926, 0.9376909, 0.4287224, 0.3652054, 0.3806643, 1.3782684, -0.7220639, 0.3178649, 0.4369392, 0.3718688, 1.5141098, -0.8217045, 0.1302085, 0.4004855, 0.6909722, 0.1459339, 0.7605950, 0.8463488, -0.5248789)    0    0   3.89078455  8 0.760 3.71249815
(10.3995927, -24.0213941, -40.7401379, -0.1193272, -0.6100636, 0.0877729, -0.7783825, 4.1891485, -1.8808006, 0.9948742, 0.2507822, -0.1427629, -0.4281400, -0.9470578, 0.1136830, -0.3309647, 1.6060340, 1.2250081, -0.5569452, 0.6111394, -1.9336287, 0.4008609, -1.2604033, 1.1310225, 1.4330411, -1.2054567, -1.0353676)    0    0   10.52340331  1 3.800 13.18474355
(3.3045359, -27.2607657, -36.5236760, 0.4907248, -0.5305903, -0.3536787, 0.5937798, 0.5449198, 0.6738316, 0.2980018, 0.1389226, -0.2340336, -0.7817629, 0.4218515, 0.3850108, -0.8591112, 0.6611895, 1.0939848, 0.1713311, 0.3457427, -1.5049697, -0.9258899, 0.8712555, 0.8018049, -1.0858986, -0.3715690, 0.1978019)    0    0   12.74277143  10 0.000 15.92670879
(7.1153995, -24.8546105, -46.7701492, 0.1347879, 0.9879839, 0.0752973, -0.0071010, -0.1504385, -0.0664977, 1.8114423, -0.8099855, -0.4085366, -0.8355178, 0.5299538, -0.3283783, 0.2550367, -1.6542623, -0.5163235, -0.3355114, -0.0380856, 0.0225794, 0.0616043, -0.1989223, -0.7192194, 0.3159685, 0.0485646, 1.7888569)    0    0   9.09812440  0 5.000 11.37265550
(4.6019979, -20.7828165, -47.6517884, 0.5188296, 0.6689320, 0.4775573, 0.2351273, 0.6337666, 0.0776157, -0.2186719, -1.4739212, 0.1059015, -0.1317463, 1.2881540, -0.9080447, -1.1121286, -1.2808022, -0.0463384, -0.6117115, -0.2185032, 1.1209710, 0.8467531, -0.8959650, 0.4029122, -1.2943255, -0.5390809, 0.6007688)    0    0   8.03148074  1 5.000 10.03967176
(-6.3640524, -16.3734132, -48.8124994, 0.4466363, 0.5841053, 0.6176322, 0.2790475, 1.7618253, -0.7314699, -0.5577622, -1.1963854, -0.8707177, 3.1751196, -0.8408378, -1.5991744, 1.9881018, -0.6705474, -0.7821330, -0.2758116, -0.6168392, 1.6656355, -1.1157093, -2.2658532, -0.2958269, -0.0491730, 1.5614061, 0.0266151)    0    0   11.01491971  2 1.080 13.79869478
(4.4512880, -20.3402891, -47.7516755, 0.6590588, 0.0357574, 0.6553620, 0.3672377, 0.8267206, 0.1404916, -0.5361681, -1.7402965, 0.1078068, -0.0721593, 1.4217250, -1.0143116, -1.3554537, -1.2769265, -0.0077046, -0.5739061, -0.3718071, 1.2752055, 0.9380625, -0.9592819, 0.5879454, -1.3989555, -0.5663614, 0.3833741)    0    0   7.68353356  5 0.400 9.58800629
(-3.0909526, -21.9141663, -48.6366906, 0.0005128, 0.0001978, 0.1971608, -0.9803710, -1.0512269, 1.7092019, 0.1749745, -0.3062342, 0.4111418, -0.3405952, 0.9435870, -0.5461580, 0.3721973, 0.0406361, -0.5331050, -0.1938431, 0.5074965, -0.8757622, -0.5280130, 0.2946237, -0.4025933, -0.2294606, 0.7805995, 0.7285515)    0    0   8.79840913  1 0.440 11.17924846
(10.4149432, -24.0665849, -40.5128484, -0.1193272, -0.6100636, 0.0877729, -0.7783825, 4.1334854, -1.9042667, 0.8985248, 0.2669455, -0.1300212, -0.4284529, -0.9292569, 0.1719429, -0.2472203, 1.5859075, 1.3143930, -0.5822105, 0.5919345, -2.0484034, 0.4329780, -1.3944167, 1.1709047, 1.5315858, -1.3187027, -1.0941406)    0    0   10.58856695  0 5.000 13.23571225
(4.8819540, -24.5198049, -46.7588560, -0.4782774, 0.4573006, -0.1999044, -0.7226099, -0.0784189, -1.5126927, 0.8068529, 0.6242934, 0.4839886, 0.5824546, 1.5057214, -0.7788449, 0.3194127, 0.7624495, 0.4365725, 1.6428663, -0.7441500, 0.1714802, 0.4423749, 0.7799331, 0.3604403, 0.7822559, 0.8931765, -0.7476428)    0    0   5.36023208  4 0.760 7.14992860
(-0.9444489, -29.1401140, -40.2638323, -0.5133871, 0.7298614, 0.0541503, 0.4481114, 0.3978475, 0.1724444, -0.2904271, -0.0011976, -1.1728236, -0.1412421, 0.2689411, 0.3490847, -0.5865909, 0.2486469, -1.1572555, -1.2241092, 0.1222215, -0.5673971, -0.2464301, 0.3272020, 0.1122828, -0.1478247, 0.0953655, 0.8688224)    0    0   9.75302474  6 2.360 12.33934774
(-0.7811769, -29.6369093, -40.3713749, -0.5133871, 0.7298614, 0.0541503, 0.4481114, 0.4371204, 0.0574073, -0.3151476, -0.1605262, -1.2188401, -0.2882934, 0.3621683, 0.4018243, -0.4003346, 0.1120794, -1.1464575, -1.3769600, 0.1653615, -0.5876990, -0.2048311, 0.3571333, 0.1564764, -0.2295471, 0.1256036, 0.8409210)    0    0   9.75417592  5 0.400 12.29218564
(-3.3954572, -23.2473794, -43.8664626, -0.0009325, 0.1675415, -0.8378537, -0.5195480, -2.5727195, -3.5972347, -0.4189632, 1.2283168, 0.4242231, 1.1321083, 0.9618445, 0.1278829, -0.3095551, -2.0548104, -0.9551964, 0.8818319, -0.5784992, 0.1004153, -0.5053151, 0.4464599, 1.0771597, -0.5422426, -0.4312043, 0.6997313)    0    0   9.40666069  3 0.880 11.75795888
(-6.2522899, -16.4230560, -48.9445635, 0.4466363, 0.5841053, 0.6176322, 0.2790475, 1.5510228, -0.7272873, -0.5619041, -1.1685551, -1.0253200, 3.0586854, -1.0259806, -1.7331112, 1.8473364, -0.5532206, -0.7676230, -0.1894672, -0.4038738, 1.8791749, -1.4180225, -2.4738050, -0.2113985, -0.1836120, 1.3845288, 0.3426786)    0    0   10.92819018  6 2.760 13.52905634
(3.2627149, -27.2991250, -36.8334515, 0.4907248, -0.5305903, -0.3536787, 0.5937798, 0.5985472, 0.6778054, 0.1945007, 0.0101269, -0.4150945, -0.7232009, 0.5188480, 0.3855518, -0.9549262, 0.6109057, 1.2089780, 0.1476343, 0.2472330, -1.8250753, -0.8359643, 0.9395871, 1.0816620, -1.0160128, -0.3086230, 0.0311779)    0    0   12.79301348  14 0.000 16.03056800
(-0.8010807, -29.3543814, -40.7631472, -0.5133871, 0.7298614, 0.0541503, 0.4481114, 0.2662267, 0.0369380, 0.0260984, -0.0156100, -0.9311781, -0.2285949, 0.1628899, 0.1648010, -0.2638233, 0.2444066, -0.9237944, -0.9881227, -0.0694081, -0.5423402, -0.2556558, 0.3030618, 0.0304361, -0.0714148, -0.0112558, 0.8180265)    0    0   9.71536126  5 0.400 12.15092464
(4.2915131, -20.6405830, -48.1453573, 0.6591127, 0.0356934, 0.6554473, 0.3669948, 0.8623174, 0.0164000, -0.6299772, -2.0374140, 0.1426962, 0.1327486, 1.6673747, -0.9906499, -1.7918540, -1.5147143, 0.0880356, -0.6411005, 0.1432186, 1.4592060, 1.1217687, -1.0314523, 0.6278246, -1.9222498, -0.6791934, 0.3603244)    0    0   7.82442333  11 0.120 9.78699889
