#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.9865558, 30.9166498, -5.6865963, -0.6579535, 0.7435246, -0.1159474, 0.0287138, 1.1363657, 0.8745773, 0.5184042, 1.4682818, -1.9492300, 1.0441207, 2.1965881, 0.7008622, -1.2596363, 1.9316583, -0.6916648, 1.0985873, -0.3562094, -0.3353366, -0.7817456, -0.2410933, -1.4829358, 0.9117386, -0.2958127, -0.6134568)    0    0   12.90582045  3 0.400 16.14077676
(32.0374137, 27.1812534, -0.7311497, -0.1317977, -0.4520594, 0.8448835, 0.2538572, -0.1211265, -0.0123557, 0.2562348, 0.7909069, 1.0692794, -0.2339697, -0.5210824, -0.1393171, -0.4835527, 0.4940346, 0.2287854, -0.4647984, -1.1649809, -0.5432996, 0.5373189, -0.5314059, 0.0528211, 0.0468840, -0.1161616, 0.2157289)    0    0   9.29044005  2 2.920 11.56670337
(26.5623643, 34.9531596, -3.6012281, -0.3157668, 0.5159683, -0.7849897, 0.1336382, 0.1476042, 0.3838882, -1.3855441, 0.1514903, 2.0180090, 0.1418105, 1.4316334, -0.0034595, 0.8414469, 0.7678061, 1.8803456, 0.8710629, 1.7212460, -1.5812834, -0.1760793, -0.5670625, 1.8646970, -0.0001757, 0.5352371, -0.2142522)    0    0   11.14623559  3 1.920 13.96402178
(40.1345055, 30.4667489, -2.5528345, 0.5376020, 0.1124871, 0.5721696, -0.6090589, -0.9110041, -0.9736012, 0.5731481, 0.4110556, 0.1656981, 0.5729240, 0.1560077, 1.2856669, -0.4011002, 0.1161496, 2.3196756, -1.3935172, -2.9678196, -3.0542739, 0.0330717, 0.8115029, -2.3384811, -1.0347774, 0.0706740, 1.3076335)    0    0   9.87280780  3 5.000 12.35763448
(32.0159985, 27.0782869, -0.7460800, -0.1317977, -0.4520593, 0.8448836, 0.2538572, 0.0226835, 0.0521292, 0.2396539, 0.6808154, 1.0943985, -0.3489361, -0.5031755, -0.1151367, -0.4706134, 0.4608268, 0.2108960, -0.4473702, -1.2010128, -0.5460822, 0.6328476, -0.6592373, -0.0500718, 0.1499816, -0.4264480, 0.0133795)    0    0   9.35108487  0 1.280 11.75786301
(31.6071067, 27.1188517, -0.8529020, -0.1179441, -0.4867285, 0.8244810, 0.2634686, -0.3112350, -0.0968423, 0.2674513, 0.7690524, 1.1375999, 0.0166849, -0.2606072, -0.0673624, -0.4044754, 0.7021748, 0.1991345, -0.4393162, -1.2246273, -0.5595709, 0.7300803, -0.7650933, -0.1864857, 0.2351352, -0.7037405, -0.1442316)    0    0   6.21699664  0 0.400 9.87603402
(26.8681482, 34.9554239, -3.5754576, -0.3386922, 0.5360286, -0.7622334, 0.1302351, 0.1143768, 0.3670384, -1.1275949, 0.1777698, 1.3306865, 0.1738429, 1.2741991, 0.1646431, 0.5076026, 0.7228395, 1.9979826, 1.1070398, 1.8787430, -1.1699580, -0.3725247, -0.6776020, 1.5412027, -0.4271640, 0.6232192, -0.2237959)    0    0   11.09278316  4 0.640 13.99619820
(27.5336208, 30.3416501, -5.6635634, -0.6579535, 0.7435246, -0.1159474, 0.0287138, 1.0675498, 0.8105849, 0.5958875, 1.0526771, -2.0808621, 0.9899202, 1.9658000, 0.7675864, -1.5110763, 2.1528677, -0.8083275, 0.9082485, -0.3745424, -0.2553271, -0.8748515, -0.4243163, -1.2219156, 1.2262421, -0.2141214, -0.5894426)    0    0   12.81193818  0 0.640 15.90241664
(33.6077729, 23.3092223, 0.0468938, 0.2869392, -0.8723260, -0.2920101, 0.2672888, 0.1295722, -0.4470776, 1.2723027, 0.0866778, 0.8614031, -0.3083321, 1.7391923, 0.5882843, -0.2425137, -0.7571140, -0.2220855, -0.8174502, 0.1854626, -0.4353626, 0.4691246, 0.7035820, -0.0151925, 0.2279407, 0.5420657, 0.2226204)    0    0   9.80144820  8 0.680 12.48096688
(26.4402464, 34.9035334, -3.7882308, -0.3272892, 0.5260943, -0.7737525, 0.1319607, 0.1325079, 0.3810416, -1.3043883, 0.1661320, 1.8014660, 0.1483402, 1.3902831, 0.0547577, 0.7350511, 0.7577377, 2.0101360, 0.9325942, 1.8270530, -1.4636941, -0.2543461, -0.6118530, 1.8110705, -0.1594749, 0.5370930, -0.2586070)    0    0   11.21467921  1 1.040 14.26718468
