#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.0837078, 26.2204687, 15.4700637, -0.5880777, -0.0226968, -0.8007627, 0.1114833, 0.7823223, -0.0535578, 1.8446281, -2.2321107, 0.0322610, 0.2537045, -0.9469553, -1.0931834, -1.2776946, -1.2727628, 0.9445642, 0.1505902, -1.5902174, 0.3000099, 2.1830435, -1.6019012, -0.0762414, 0.3480706, 0.4108844, 1.4894416)    0    0   11.49100434  1 0.480 14.50403244
(-10.3454970, 24.9266520, 19.4794660, 0.4692731, 0.6488744, -0.5691586, -0.1865562, -0.1331326, 0.5658459, 1.3859914, 1.1384212, 0.2024497, -0.3669997, 0.2872316, -0.0897083, -0.4737914, 0.3227303, 0.6302070, 0.1352753, 0.6747523, 0.8176216, 0.1974338, 0.1033082, 0.5937125, 0.1181959, -0.3656555, 0.4469712)    0    0   12.64544997  4 0.400 15.94311277
(-19.2731439, 20.1730165, 11.8331184, 0.7008071, -0.1543725, -0.6392704, 0.2763548, -0.3043197, 1.6263141, 0.1536388, 2.4241802, 0.0605976, -1.6274598, -0.4930976, 0.1917201, -1.5534788, 1.2745169, -0.4872443, -0.0879293, -0.4934354, -0.4204512, 0.2352533, -1.3572073, -0.0769377, -0.5129822, 0.0187093, -0.5444664)    0    0   12.92808313  12 0.320 15.92408256
(-10.0025019, 25.4850392, 19.7991017, 0.4692729, 0.6488742, -0.5691588, -0.1865571, -0.2965419, 0.7321152, 1.5127164, 1.0682717, 0.8029274, -0.4730323, 0.4990473, 0.0420856, -0.8017032, 0.2873644, 0.9958176, 0.1924934, 0.8307021, 0.9396489, 0.2069984, 0.1830023, 0.7325203, 0.2229590, -0.4511195, 0.5000058)    0    0   12.76616199  3 0.560 16.09249686
(-16.4067682, 16.7515881, 18.0024061, 0.3287843, 0.2474104, 0.2313536, 0.8815694, -1.3112989, 1.2776685, -0.9486233, 0.0120630, -0.8194140, -1.8271599, -0.4562006, 0.0257598, 0.9004822, 0.0942195, 1.1377718, 0.2478892, 0.0991383, 0.8212180, -0.3837286, -0.6414169, -0.0081067, -0.2093301, 0.1366122, -0.8593500)    0    0   15.86661462  1 0.400 19.90209774
(-8.4386257, 27.6006629, 17.8455857, 0.3217230, 0.7415694, 0.5864202, -0.0517744, -0.3770187, 2.2242973, 1.2257680, 0.2646373, -0.2574677, -0.6671725, 1.5012644, 0.2164321, -0.9579593, 0.5560189, -0.2474359, 1.2409775, -0.8267331, -0.9117791, -0.4114930, 0.9522084, -0.6594934, -0.4549746, 0.2958738, 1.4591371)    0    0   11.12377662  2 0.760 13.99512135
(-18.9674940, 24.5442410, 7.0851022, 0.7916738, -0.4824332, 0.3486067, 0.1377831, 0.2763773, -1.3457571, 0.9368432, 0.5779458, -0.1760712, 1.4364533, 0.2918070, 0.4415333, 0.6577779, 0.0741008, -0.1677393, 0.3587354, -0.1608178, -0.5706458, 1.1567500, -0.0591100, -1.4662498, 0.2459139, -0.0580716, -0.9747049)    0    0   13.51543009  5 0.560 16.95300404
(-4.1321059, 28.7288387, 13.3195527, 0.6933011, -0.0834179, 0.3701381, 0.6126767, -1.5817423, -0.7682392, 0.3711367, -0.1717395, 0.1391090, 0.0717025, -1.5832567, 0.2575625, -1.5542665, 0.2397611, 0.0870153, -0.1738475, -0.2816380, -0.1695637, -0.6001638, 0.7851678, -0.3691471, 0.1558921, 0.3725211, -0.2716115)    0    0   11.89315952  5 0.760 14.82711158
(-6.9837361, 26.8991024, 11.4387326, -0.5145844, 0.3314584, 0.7891800, 0.0503299, -0.0302851, 0.2043368, 0.0414754, -0.4293041, -0.1755367, 0.1466145, 0.4745558, 0.2419051, 0.0379207, 0.5272008, -0.5763291, 0.1110543, -0.2322669, -0.1965651, 1.3144146, 0.2797389, -0.2470674, -0.3652402, 0.0327575, 0.0081323)    0    0   12.39512113  1 5.000 15.53863746
(-16.3496545, 16.9421143, 17.5780892, 0.3287843, 0.2474104, 0.2313536, 0.8815694, -0.9747085, 0.8900221, -0.8939867, -0.2277276, -0.4787027, -1.4407733, -0.1714533, -0.0852852, 0.8950221, 0.1515758, 1.1030469, 0.2619779, 0.0954504, 0.7886795, -0.3119620, -0.6759210, -0.0412734, -0.2138924, 0.0710990, -0.8984750)    0    0   16.12911244  2 5.000 20.10127724
(-15.4823702, 26.2127839, 15.0982684, -0.5880777, -0.0226968, -0.8007627, 0.1114833, 0.8168704, -0.1596425, 1.4083270, -2.0633568, 0.1342196, 0.5980361, -0.8285268, -1.0721381, -1.2279226, -1.0832223, 0.8623916, -0.0599233, -1.6102454, 0.1327437, 2.3815580, -1.9276273, 0.0646083, 0.4496957, 0.4279742, 1.5231997)    0    0   11.31479173  2 0.640 14.05587748
(-10.2862172, 25.0773329, 19.8009535, 0.4692736, 0.6488750, -0.5691582, -0.1865543, -0.3418541, 0.7183135, 1.3241897, 1.0570933, 0.4551708, -0.4735393, 0.4791654, -0.0364145, -0.6247792, 0.3209111, 1.0451661, 0.1986765, 0.8475509, 0.9562693, 0.2065569, 0.1909177, 0.7543630, 0.2382878, -0.4658204, 0.5046110)    0    0   12.89415385  0 5.000 16.11773033
(-19.1841596, 20.1507143, 11.8297310, 0.7008071, -0.1543725, -0.6392704, 0.2763548, -0.2766360, 1.5947406, 0.0771254, 2.2837314, 0.1701866, -1.4601197, -0.7434448, 0.3594958, -1.4454705, 1.1253812, -0.4010758, -0.0397224, -0.4885685, -0.3962908, 0.2137347, -1.1956619, -0.1183473, -0.4254144, -0.0351889, -0.5405112)    0    0   12.88790941  12 0.000 16.08597040
