#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5475478, 17.1679543, -1.0451824, 0.0861326, 0.6311707, 0.5573926, 0.5324643, -0.5724920, 0.4493769, -0.4031164, -0.1774460, 0.8937192, 0.8157136, -0.2777743, -0.7038529, -0.3254053, -0.5829631, -1.3984988, -0.7009732, -0.4563202, -1.4004006, -0.3512594, -1.0040556, 0.4603907, 0.4724231, 0.2805495, 0.0271608)    0    0   8.07373122  0 0.400 10.10650417
(-22.0688910, 2.2942789, -1.2215189, -0.4243878, 0.6091541, -0.1118146, 0.6605481, 0.5660270, -0.2942981, -0.3143367, 0.4481893, -0.3530723, 0.8248148, -0.7296273, 0.3865000, 0.1947716, 0.1229665, 0.5114962, -0.5299317, 0.6520321, -0.4888020, 0.3949563, 0.5496062, -1.2074126, 1.0818511, -0.6607132, 1.5971727)    0    0   8.45000141  2 0.400 10.60345722
(-17.7942582, 4.5428090, -10.2309705, -0.3526730, -0.2146427, -0.2309824, 0.8810207, -1.0670897, 0.1299526, -2.0828732, -1.0621125, 0.0358446, -0.5549581, 1.4180365, 1.3639338, 0.8245420, -1.6205597, -0.8042791, 0.9870431, -0.6643080, 0.4171554, -1.4619077, 0.8513987, -0.4342265, 0.5186110, -0.2425230, 0.4598624)    0    0   10.33905886  10 2.600 12.39578974
(-20.7672591, 3.7177178, -7.4287578, -0.6077389, 0.7180730, -0.3371418, 0.0368772, -0.1384160, -0.3317037, 0.1607149, 0.2273801, 0.8673287, -0.9602123, -0.9729405, -0.1119635, 0.0584098, -1.2361730, -1.0192522, -0.0218236, -0.9276454, 2.0578956, -0.8953930, -1.6193956, -0.5194756, -0.2680856, 0.8515630, -0.4243384)    0    0   8.79616806  0 0.480 11.17354778
(-21.9757970, 2.1942292, -1.1600020, -0.4243878, 0.6091541, -0.1118146, 0.6605481, 0.2370454, -0.3187399, -0.2173639, 0.3094402, 0.0919096, 0.9709907, -1.0282406, 0.7082239, 0.3044144, 0.5221243, 0.3957098, -0.3722402, 0.5215717, -0.2583520, 0.4219761, 0.6231844, -0.6727893, 0.8057872, -0.7592339, 1.4194477)    0    0   8.30950862  0 0.400 10.18893353
(-14.9711905, 13.6148459, -13.4882983, -0.3780144, -0.3952056, -0.5265164, -0.6509209, -0.6782134, -0.8201353, 0.4222374, -0.7404599, -1.0205772, 0.6308027, 0.5314075, -0.6512864, 0.6588880, 0.7285059, -1.0165676, 0.0656888, -0.4831975, -0.3012493, 0.5799486, 0.8135407, -0.6179668, -0.4660134, 0.6380684, 0.6927114)    0    0   7.97789606  4 2.200 10.02737107
(-16.6629933, 17.3836279, -1.0493271, 0.0861326, 0.6311707, 0.5573926, 0.5324643, -0.5695812, 0.2695763, -0.3130450, -0.1619469, 0.8472269, 0.4262962, -0.0584449, -1.2652612, -0.2510954, -0.4124699, -1.6594235, -0.8645012, -0.5704454, -1.6068914, -0.7496173, -1.1388159, 0.4231561, 0.7181587, 0.2781542, -0.0417950)    0    0   8.05546627  10 0.160 10.00505476
(-13.8432081, 6.9873351, -2.1352598, -0.0957698, 0.3255336, -0.9271468, 0.1589174, 0.6878339, -0.5123636, 0.5041899, 1.8306040, -0.4727213, -1.0038830, -0.6879743, -1.8743955, 0.2834031, 0.3339983, -1.5842972, -1.3068982, 0.0649558, 0.4935799, -0.8877434, 1.9396136, -0.1936697, 0.8275949, -0.5145871, 1.0311953)    0    0   -14.68844712  0 5.000 -18.36041487
(-13.8296836, 6.8083471, -2.1525722, -0.0957698, 0.3255336, -0.9271468, 0.1589174, 0.6518390, -0.4542589, 0.2749464, 1.3620518, -0.3014118, -0.6484023, -0.4953262, -1.5721670, 0.2556023, 0.2850536, -1.6142402, -1.4571645, 0.2064794, 0.5048020, -0.9421745, 2.1584285, -0.3741511, 0.8424607, -0.5509896, 1.1929009)    0    0   -15.66157150  6 3.960 -19.85981952
(-21.9752196, 2.6339610, -1.5616543, -0.4243878, 0.6091541, -0.1118146, 0.6605481, 0.9659276, -0.3247189, -0.3681051, 0.3962302, -0.2087296, 0.6262465, -0.6513836, 0.4927533, 0.1410224, 0.0564531, 0.6105741, -0.3134551, 0.6946727, -0.2955976, 0.5932159, 0.9338323, -1.0286869, 0.9489335, -1.0572800, 1.6171780)    0    0   8.52413327  0 0.400 10.72192804
(-20.3187524, 8.7207325, 0.8156265, -0.4181212, 0.1213191, 0.4159391, -0.7984053, -0.4101914, -0.9652920, -0.6549374, -0.6962221, -0.7984925, 1.2333062, 1.6321394, 1.8650644, -0.6721806, 0.2396728, -0.4815688, 0.1642697, 0.1378881, -0.3247898, 0.6280421, 0.6266559, 1.2260634, 1.0577651, 0.3576642, -1.9292263)    0    0   9.85839950  0 5.000 12.32299937
(-19.9369243, 9.1419087, 0.5895937, -0.4181212, 0.1213191, 0.4159391, -0.7984053, -0.3059112, -0.9452320, -0.7865027, -0.5330711, -0.8473765, 1.2091030, 1.5103921, 1.7859142, -0.6429977, 0.3877839, -0.3938111, 0.1472406, 0.1214882, -0.2079024, 0.5883892, 0.7364440, 1.1345426, 1.0971335, 0.4181257, -2.0862565)    0    0   9.45698795  0 0.400 11.69859703
(-20.4576588, 13.1619811, 0.5520836, 0.5306262, -0.0874220, -0.6107241, 0.5812137, 0.9014267, -0.4985335, 0.5151693, 0.6053453, 0.1815737, -0.1133669, -0.5216689, 0.8858037, -0.6534483, 0.3133706, -0.1156520, 0.2872793, 0.7281925, 0.8389910, -0.1450932, 0.2174659, -0.9866423, -0.3986151, -0.9494661, 1.6693717)    0    0   7.73726330  0 3.480 9.70642315
