#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0474636, 27.1729856, 14.6798071, -0.0882844, -0.9211597, 0.3789454, -0.0084325, 0.2845869, -0.2174907, -2.5793115, 0.8236540, -1.0354959, 0.9451334, 1.3085067, 0.0454505, 0.5539003, -1.1656375, 1.2042357, 1.3653646, -0.7608265, 1.0092395, -1.4988345, 0.1098329, 1.1863661, -0.4245924, -0.1866637, 0.1897333)    0    0   10.99629982  3 0.760 13.98673486
(-11.0420713, 19.9696496, 19.3949199, -0.0946583, -0.3805947, 0.7858844, 0.4780933, -0.1658063, 0.0263915, -0.3260636, -0.7271633, -0.2040005, 0.5509286, 0.2645683, 0.1531713, 0.2039818, 0.4060303, 0.8853383, -0.5618266, -0.7714615, 0.3720582, -0.2609215, -0.1279503, -0.4541844, 0.0554967, -0.6484513, -0.1833538)    0    0   14.12766284  23 0.000 18.21273547
(-5.2803396, 23.8440928, 16.4085656, 0.3548964, -0.2110524, 0.4639448, 0.7837478, 0.4469825, -0.0616275, 2.4853636, 0.7242575, -0.2662036, -0.7061775, 0.0693207, 0.4016950, -0.8048681, -1.4913668, -0.2391399, -0.5106825, 1.1390675, 0.7901730, 0.1772819, -0.1816704, 0.0676919, -0.1647770, 0.0207129, -0.6177028)    0    0   17.33305243  2 5.000 21.60324152
(-4.9692882, 23.8707222, 16.5386737, 0.3548965, -0.2110524, 0.4639448, 0.7837478, 0.4104793, -0.0714841, 2.4709497, 0.7410947, -0.2793359, -0.7171126, 0.0835459, 0.3728967, -0.8324485, -1.5087044, -0.2426196, -0.5003236, 1.1195249, 0.7948032, 0.1715573, -0.2413434, 0.0707066, -0.1831120, -0.0230871, -0.6250719)    0    0   16.96991039  0 0.640 20.96829210
(-4.3390890, 25.9060852, 21.7701865, 0.2522654, 0.8732615, 0.4044645, -0.1009210, -0.5215874, 1.5475244, -0.1082579, 0.6189033, 0.5004503, 0.0495358, 0.2049097, 0.5062256, -0.7592543, 0.9191365, -0.4111372, -0.8834446, 0.5645892, 0.4081819, 0.6580443, -0.0460519, -0.5853030, 0.7410414, 0.0628334, 0.7020860)    0    0   10.49368560  14 0.080 12.95523613
(-2.4644880, 31.5021276, 11.5162284, -0.1645018, 0.6650289, 0.5797383, -0.4411114, 0.1095708, 2.1282102, -0.7494181, 0.2508111, -0.9886335, -1.9753182, 1.1275674, 1.8076396, 0.1657829, 0.4626917, 0.9396121, 0.5767099, 0.1636506, 0.4446710, 2.2398501, -0.3339429, -1.1204820, -1.3769940, -0.8650847, -1.6769763)    0    0   8.25532679  7 2.840 10.75468026
(-6.9279309, 15.2315187, 22.8970475, 0.2661521, 0.6264329, -0.0404496, 0.7315112, -0.7644729, 1.7243752, 0.9806514, 0.0711496, -0.9075538, 0.4154173, -1.0528092, -0.0466398, 0.9821951, 0.2564552, 0.8606891, 0.8020123, 1.2413334, 0.1128237, -1.6546950, -1.8883295, -1.3365571, -0.4241578, 0.0348164, 0.6645614)    0    0   15.18356871  1 1.120 19.05207652
(-6.7808726, 15.2041967, 22.8733286, 0.2661521, 0.6264329, -0.0404496, 0.7315112, -0.7037805, 1.6809906, 1.0252957, -0.0027868, -1.0413683, 0.4333387, -0.7677657, 0.1269362, 1.0562717, 0.5113102, 0.5935398, 0.8603620, 1.2696472, 0.0784681, -1.5971878, -1.6861688, -1.1365992, -0.3643904, 0.1164636, 0.6196265)    0    0   14.93777108  5 0.520 18.57399927
(-5.8015860, 23.9595907, 16.7155183, 0.3548964, -0.2110524, 0.4639448, 0.7837478, 0.4702922, -0.0390335, 2.5807114, 0.6488314, -0.2707422, -0.6751147, 0.0298907, 0.4520215, -0.8147588, -1.4663478, -0.2268811, -0.4819511, 1.0872458, 0.7661195, 0.1997873, -0.2047426, -0.0294206, -0.1791835, 0.0046952, -0.4193466)    0    0   16.97550243  0 0.400 21.19288227
(-0.3783149, 25.8215292, 19.1110288, 0.2636847, 0.9282374, -0.1233558, -0.2315794, 0.0261887, -0.2944791, 0.5370246, 0.5374754, -0.6193704, 0.3257619, 0.7696149, 0.4759066, 0.1422959, -0.5859166, 0.8707343, -1.6381626, 0.5422622, -0.2401468, 0.8799931, -2.5006394, -1.5396544, -0.1802153, -1.9725469, 0.2586733)    0    0   12.74813841  0 0.480 16.11829654
