#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.7459846, -12.7958593, -5.4618657, -0.1284194, 0.8566164, -0.4005218, -0.2988296, -0.8603355, 2.4201213, 1.5115990, 1.6748240, -0.8629840, 0.8736812, 0.6891827, -1.0843704, -0.7950641, -0.8886556, 0.7500450, -0.1044342, 0.3472403, 1.7788916, 0.2153144, 0.8940811, 0.0173725, -0.0173740, -0.8055715, 0.9385080)    0    0   4.01229892  9 0.240 4.70712621
(-40.4414202, -14.5461512, -6.3048784, -0.3771753, 0.7316356, -0.0242980, 0.5673251, 0.8138862, 0.3142664, -0.9805486, 0.6833217, 0.1821019, -0.0113920, -0.1884210, 0.2668634, -0.6636068, -0.2723189, 0.8899485, -0.7471428, 1.5947378, 0.6317380, 0.4677003, 0.0974212, 0.1536062, -0.0241089, -1.1642524, 0.5334250)    0    0   9.89665684  5 0.480 12.35498115
(-36.6585286, -13.3578039, -5.1043319, -0.1284317, 0.8566278, -0.4005146, -0.2988011, -0.9901817, 2.3202225, 1.2947343, 1.3946384, -0.8057112, 0.5201019, 0.6068345, -0.9750798, -0.8228579, -1.0733185, 0.7000553, -0.1722185, 0.4295164, 1.8722560, 0.4431172, 1.0464203, 0.0311320, 0.0262399, -0.9608310, 0.9173335)    0    0   4.14985726  22 0.000 5.79629591
(-46.7842515, -7.7118922, -4.0099137, -0.0528011, 0.6455533, -0.5673113, -0.5085577, 1.4960224, 0.1879357, -0.8999952, -1.7843331, 0.2997748, -1.2117994, 0.4889174, 0.7946736, 0.5546424, -0.3761444, -0.7605179, -0.6273257, 0.7316747, 0.6494529, 1.2786872, 0.7573708, 1.0311180, -0.6796507, -0.6131280, -1.4348566)    0    0   11.73355854  3 0.800 14.75675434
(-48.6018509, -13.3282859, 1.0383237, 0.2800955, 0.6125841, 0.5426855, -0.5017765, -1.4520969, 1.5563203, 0.8476151, 0.9204781, 1.4381480, 0.4925996, 0.3301460, -0.7556893, 0.0604909, 0.8432326, 0.5365637, -0.0728619, 0.7258091, -0.1953867, -0.2379542, -0.9089400, 3.6153495, 0.2549339, -0.3152218, 0.3785276)    0    0   14.11714002  3 0.560 17.71119918
(-46.3681351, -20.7998061, -3.2114389, -0.1746649, 0.2399959, -0.1163226, -0.9478202, -0.9784119, -0.4586077, 0.6590607, 0.1512703, -0.3413296, 0.6399452, 0.0249052, 0.4692995, 0.0764705, 0.1048763, -0.4464215, 0.9189930, 0.4307626, 0.2796529, -0.0207305, -0.3509264, 1.2099879, -0.3338382, 0.5254064, 0.3877948)    0    0   7.97313361  4 0.440 9.80464680
(-40.2228819, -14.5212521, -6.6225072, -0.3771753, 0.7316356, -0.0242980, 0.5673251, 0.6768124, 0.3988890, -0.2736367, 0.5866066, -0.4241051, -0.2020333, -0.4007275, 0.2213774, -0.5266619, -0.0823882, 1.1459568, -0.7418415, 1.7013975, 0.5504817, 0.4771545, 0.0289592, 0.2153184, 0.1159028, -1.5711599, 0.3030991)    0    0   9.89387771  0 0.480 12.48508937
(-48.8623442, -13.0662079, 1.2839095, 0.2800973, 0.6125832, 0.5426850, -0.5017772, -1.5286461, 1.5125517, 0.9026771, 0.9190562, 1.3815695, 0.5869554, 0.3722606, -0.7783900, 0.2119931, 0.9577134, 0.7261163, 0.0141677, 0.4738872, -0.5485034, -0.2604547, -0.6390922, 3.4382369, 0.1914246, -0.3885606, 0.1013535)    0    0   14.25767187  0 0.400 17.87584901
(-48.5955516, -13.4066653, 1.0830119, 0.2800958, 0.6125839, 0.5426854, -0.5017766, -1.3953615, 1.5293749, 0.8696340, 0.9510288, 1.3155699, 0.4755353, 0.3559184, -0.7136064, -0.0047859, 0.8782494, 0.7028649, 0.2358777, 0.6092446, -0.5783078, -0.2401251, -0.8137211, 3.6044460, 0.1240575, -0.3670064, 0.1711218)    0    0   14.06313631  0 0.400 17.55555346
(-40.1962517, -14.2540462, -6.3704998, -0.3771753, 0.7316356, -0.0242980, 0.5673251, 0.7351522, 0.3572054, -0.6029041, 0.6126518, -0.1576203, -0.1246572, -0.2556369, 0.2942768, -0.5670710, -0.1433955, 1.1450805, -0.5354849, 1.5216620, 0.4552836, 0.3006685, 0.1458302, 0.1216648, -0.0202039, -1.5147498, 0.3311128)    0    0   9.63784572  0 0.480 11.98251250
