#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5678899, -19.3952298, -42.3432534, 0.6817425, -0.2314461, 0.3845611, 0.5777306, -1.1237913, 0.4815850, -0.2123069, -0.1520132, -0.1714078, 0.7306755, 1.0099669, 1.3324966, 0.3502762, 0.9809135, 0.5923271, -0.9224872, 1.6299041, -0.4990285, -0.4406062, 0.8378121, -0.0932657, 1.6494110, 0.9457106, 0.5352811)    0    0   16.55500683  2 1.520 20.74286767
(9.6888331, -20.8917052, -43.2628111, -0.9342482, 0.3207216, -0.0757256, -0.1363216, 0.0134859, -1.7047223, 1.1870582, 2.8432070, 0.0989240, 1.1798968, -0.5342623, 1.1628175, 1.3570595, -0.0339991, 0.6882121, -2.5185800, -1.5943250, 1.1478692, -0.2837852, 1.1332589, -3.4454274, -0.1914607, -0.2617323, -0.6321058)    0    0   17.88116168  2 3.800 22.50075286
(-1.8810373, -19.5553678, -42.0257252, 0.6817335, -0.2314560, 0.3845716, 0.5777302, -1.2183442, 0.4491098, -0.3599617, -0.0454523, 0.1939324, 0.6190232, 1.0207688, 1.6330057, 0.1012625, 1.2301577, 0.5876705, -0.9331863, 1.6364978, -0.5005909, -0.4466045, 0.8429392, -0.1040373, 1.6428526, 0.9453876, 0.5368196)    0    0   16.24767559  14 0.560 20.35252987
(12.0319314, -15.2167210, -42.1289048, -0.3578537, 0.6750330, -0.6451560, 0.0067005, -0.0895192, 1.7965364, 2.9734146, -0.3671361, -1.2964525, 0.0197647, 1.5693593, -0.6078026, 0.6300604, 2.2511424, -1.5789143, -1.6064502, -0.8515333, -0.4109077, 1.3860152, -1.5371862, -1.7621801, -0.6203663, -0.1819584, 1.0530149)    0    0   27.59799558  13 1.440 34.28847100
(-7.5542192, -13.7505148, -46.5207316, 0.1017837, 0.7652640, 0.3154716, 0.5518050, 0.2903913, 0.7881330, 2.2376155, 0.5245969, -1.3264421, -0.1207777, -0.9861724, -0.0135348, -0.3764365, -1.0124101, -0.2372132, -1.5906700, 0.3134003, 1.0199501, 0.6018285, 0.6093536, 0.4006536, -0.2663413, 0.7855987, -1.3655502)    0    0   14.30141359  5 3.000 17.86395571
(-0.3640341, -14.9426865, -41.0165221, -0.4400481, 0.5317429, 0.7229916, 0.0298391, 0.5750112, -1.6437482, -1.7339005, -0.2165491, -1.1786713, -0.0178246, 1.1750764, -0.3066643, -0.7654600, -2.1090339, 1.2622459, -1.2773553, 0.1678379, -0.3774101, 0.5616627, -1.0776373, 0.5796722, -0.9970322, -1.2213184, -1.1661674)    0    0   25.21244591  1 0.480 31.34729160
(1.9164017, -13.1925445, -34.5540876, -0.3939652, -0.2122268, -0.5397367, 0.7130467, -0.3491651, -0.0104962, -0.9528081, -0.1728193, -0.3112033, -0.1643020, -0.5280806, -0.6601098, -0.7895216, -0.4100475, 0.3329081, -0.1075740, -0.3816154, 0.0464784, 0.1868379, -0.3895876, -0.8263242, 0.6252725, -1.1315703, -0.2186412)    0    0   -21.32530729  7 2.600 -26.93649974
(2.9297757, -12.1072028, -44.6031691, 0.3692808, 0.4094998, -0.7207835, -0.4200152, -0.5357662, 0.1676416, 0.4004767, 0.6649886, -0.2894118, 0.9910588, 0.8340990, 0.3412883, -0.9812676, 0.0093865, 0.3549429, -5.3624501, 1.2274978, 2.2118616, -0.7299786, -2.9337455, -1.7864888, -1.0536032, 1.3327403, 0.9766362)    0    0   20.39322079  4 0.560 25.79638634
(0.0772940, -14.6738153, -40.4222040, -0.4400481, 0.5317429, 0.7229916, 0.0298391, 0.5512762, -1.6486235, -1.6697592, -0.2407369, -1.1399811, 0.0944636, 1.0599555, -0.2675298, -0.8185600, -1.9529814, 1.1425171, -0.8743517, 0.2271575, -0.1824280, 0.1509463, -0.7616395, 0.4841465, -1.1999592, -1.3908641, -1.1478325)    0    0   24.89272308  0 0.400 31.06565936
(-0.2437833, -14.9701809, -40.3570524, -0.4400481, 0.5317429, 0.7229916, 0.0298391, 0.9132601, -1.3226131, -1.4339601, -0.5744761, -1.2329800, 0.0348272, 1.0090567, 0.0372133, -0.4515922, -2.1032075, 1.0153226, -0.8456429, 0.2427966, -0.2910258, 0.2108418, -0.9184362, 0.3970714, -1.1526873, -1.0546582, -0.9449591)    0    0   25.09367578  0 0.400 31.65043756
