#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.9325280, 29.1340693, 4.7438977, -0.0658539, -0.9492058, -0.0481680, 0.3038939, -0.0187525, -0.5845854, -0.0686498, 0.5024156, -1.0074043, -0.0651259, -0.6536531, -0.0782417, 0.2707745, -0.2089013, -0.8930027, -0.4443317, -0.2839906, -0.7228615, 0.2056082, 0.1193745, -0.6640019, 0.7006059, -0.6159805, -0.2642770)    0    0   14.59241879  1 0.720 18.30499221
(19.7144153, 25.3984149, -2.2221296, 0.3542173, -0.5254805, -0.6803890, -0.3680642, -0.3673020, 0.1010629, -0.0602125, 0.1083028, 0.2945112, 0.1172514, -0.6965083, -0.1636330, -0.3936455, -0.0494621, 1.8549311, 0.3202292, -0.1349885, 0.5302717, 3.0810579, -0.3099294, 0.3273258, -0.2802002, -0.5131775, -1.5438760)    0    0   14.94928312  14 0.000 18.68740905
(13.8148032, 29.3984559, 4.4986997, -0.0658529, -0.9492056, -0.0481692, 0.3038943, -0.0326053, -0.5877323, -0.0667504, 0.5121762, -1.0039964, -0.0617582, -0.6686137, -0.0818454, 0.2560480, -0.1958533, -0.8597256, -0.4328758, -0.2482543, -0.7455718, 0.2136136, 0.1395943, -0.6554733, 0.7000036, -0.6282159, -0.2837246)    0    0   14.66771164  3 1.680 18.41203058
(7.2825417, 31.5696450, 6.2336624, -0.8890581, 0.3082064, -0.3302409, 0.0743332, 0.9643200, -0.5039816, 0.8456399, -1.5894361, 0.6010576, -0.6900395, 0.2925191, 0.0340040, 0.4003393, -0.4939699, -0.4076087, 0.6246805, 0.8027149, 0.5176935, -0.1337054, -0.2268191, 0.4832487, 0.4586994, 0.5500416, -0.1518493)    0    0   10.53855544  7 1.400 13.15749726
(17.2505042, 26.6413812, -1.8760337, 0.3630224, 0.5928823, -0.7181414, 0.0312769, -0.7646766, 0.6733520, -0.0607840, 0.3362977, 0.2013252, 0.2563064, 0.1947883, -0.1303151, -0.0967984, -0.1274210, 0.2475738, -0.4485219, -0.2266594, 0.4253102, 0.2716397, 0.3015956, -0.7370917, -0.3977302, -0.1176503, -0.7425286)    0    0   13.24375280  0 0.400 16.63801181
(13.6435915, 27.2253407, -1.0179322, 0.8206445, -0.5030210, 0.2238642, -0.1529617, 2.0310199, -1.2688368, 2.5027945, -0.2086392, 0.4929912, -1.3158314, 0.6436660, 0.6616318, 0.3650333, 1.3823939, 1.0288191, -1.1167897, 1.6363483, -1.4973046, 0.2143219, -1.3337577, 0.5911505, 0.3191092, -0.6996556, -1.1797701)    0    0   13.78627003  7 4.760 17.30994300
(19.4341361, 25.5574064, -1.8641771, 0.3542172, -0.5254805, -0.6803890, -0.3680642, -0.3230238, 0.0580776, -0.2897443, 0.2893163, 0.3618545, 0.0034359, -0.8132927, -0.2217856, -0.5000315, -0.0003839, 1.7531054, 0.4039537, -0.1936253, 0.5390699, 3.0430085, -0.3404511, 0.3857825, -0.3120910, -0.3620826, -1.6382746)    0    0   15.07612065  8 0.160 18.93277046
(17.2978218, 26.8746324, -1.6364010, 0.3630229, 0.5928808, -0.7181424, 0.0312757, -0.9844993, 0.8128090, -0.0440777, 0.4717824, 0.1721232, 0.3244749, 0.2361883, -0.0261484, -0.0069591, -0.0096461, 0.1840474, -0.4324052, -0.2065020, 0.4389636, 0.2181876, 0.2828525, -0.7403615, -0.3797885, -0.1217971, -0.7105323)    0    0   13.20908118  1 0.560 16.50948552
(14.6382360, 28.9510874, 5.0164991, -0.0411390, -0.9448964, -0.0790581, 0.3150050, -0.0520215, -0.2722519, 0.1348960, 0.7010134, -0.8653650, 0.0581508, -0.6635587, -0.5736153, 0.1414676, 0.1225940, -1.1642447, -0.4272585, -0.2811115, -0.8484913, -0.0902481, 0.3542875, -0.6992660, 0.8452684, -0.6181360, -0.2383046)    0    0   13.37427478  12 0.760 15.96943970
(16.2861881, 27.2258213, 7.0532787, 0.0001859, -0.9341352, -0.1302139, 0.3323189, 0.1900547, 0.2399435, 0.2825108, 0.9200932, -0.6327201, 0.1610116, -0.3730313, -1.1810078, 0.1500043, 0.2962119, -1.4183595, -0.3157820, -0.2580190, -1.1220911, -0.5137685, 0.8130944, -0.7482318, 1.0465126, -0.5681913, -0.2813922)    0    0   14.63736234  6 0.480 18.16675063
