#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3096927, -6.6241054, -19.2537872, -0.4950256, -0.1122096, 0.1081578, -0.8547868, -0.1100951, 1.1563784, -0.5476519, 1.7304797, -2.0445028, 0.8797467, 0.0813603, -1.0910770, 0.7319975, -1.1383600, 0.5572422, 0.3133028, 0.9283082, -0.5911270, -1.4629034, 0.9171294, -0.6013583, -0.0930661, 0.9232921, 0.2571100)    0    0   -32.40851628  0 0.600 -87.27129069
(9.0342023, -11.3584842, -32.0831710, 0.5545043, -0.3934203, 0.5603864, -0.4729825, -1.5382366, 0.2202897, 0.0896264, -0.6250986, 0.5896613, -1.7316664, -1.7674771, -0.8103201, -0.6327684, -0.1590186, -0.7722007, 0.6058326, -0.0601056, -1.2939891, -0.1820118, 0.4294390, 2.6245287, -0.8586505, 0.5537710, 0.0086664)    0    0   5.71750214  0 0.600 8.04375535
(5.0786313, -1.7197247, -26.0261252, 0.7144817, -0.3453860, -0.1920742, 0.5773491, 1.2252493, 1.1833428, 1.2003910, -0.4659006, 0.0254127, 0.5855971, 1.9779206, -0.4975691, -0.4715157, -0.4905734, -0.2376028, 1.6217469, 0.2193424, -0.3465909, 0.4523151, -0.0188874, 0.6199674, 0.5064766, 0.1029796, 1.5903145)    0    0   -8.19236311  0 0.600 -26.73090778
(-2.8951657, -4.6037839, -20.8025514, 0.2132637, 0.1329571, 0.5032601, -0.8267831, 0.2896780, -0.6965079, 0.1803845, -0.2119071, 1.2744454, 0.7311452, -0.2062040, -0.1765961, -0.9986961, 0.3944935, -0.5918883, -0.2158239, 0.1819459, -0.4647266, 0.6841072, 0.5992167, -0.9403865, 0.8585310, 2.9556201, -0.5629568)    0    0   -31.17231915  0 0.600 -84.18079787
(-3.4800154, -14.2334543, -24.5735846, 0.2034675, 0.8095708, -0.5265822, -0.1609576, 0.1238843, -1.2711265, 0.7362845, -0.1078064, -1.2036718, -1.0178718, -0.4619736, -2.5877222, -1.5590390, -0.3152109, 0.5654456, -0.2725917, -1.8258905, -0.0980716, -0.4824206, -1.7814235, -1.9941741, -0.8611370, 1.3104777, 0.0457366)    0    0   0.62203202  0 0.600 -4.69491995
(2.9766661, -10.4379215, -26.4827073, 0.3493928, -0.9249192, 0.1088536, 0.1029565, -0.0137097, 0.9926897, -0.8877795, -0.6361115, 0.2126079, 0.2003126, 0.2492176, -0.8914694, 0.3674883, 0.7626952, 0.7205906, 0.5442812, -0.3575801, -0.9047694, 0.1273500, 1.5339854, -0.1787759, -1.3689233, 0.5389793, -1.4667274)    0    0   -6.71185519  0 0.600 -23.02963798
(3.4241685, -12.7678338, -24.4688381, 0.2879907, 0.6252369, 0.7174385, 0.1068749, 0.3423834, -3.0102424, 0.2998217, 1.6139400, 0.6125349, 1.1399327, -0.2477645, 0.6029813, 0.2717014, -0.4395024, -1.3885558, 1.2964800, -0.9789028, 1.7583737, -0.2585208, -1.9480402, 0.4129946, 1.1018983, -0.4512331, -1.0987078)    0    0   5.88713461  0 0.600 8.46783653
(-4.5343419, -9.6818530, -25.1827249, 0.9243527, -0.1458984, -0.3196012, 0.1487982, 1.9852579, 1.8675467, 0.6598203, 0.5977802, -0.0228459, -0.1296138, 2.0465999, 1.3875240, 1.6778617, -2.2066210, -0.9034414, -1.0440488, -1.2339378, -0.6361811, 0.1201448, -0.7398302, -1.1805713, 0.2839259, -0.9231795, -0.2585634)    0    0   2.23780997  0 0.600 -0.65547508
(8.4250588, -9.6521794, -33.7608891, 0.6660221, -0.1698027, -0.7243647, -0.0536411, 1.4030084, -0.4470917, 1.4046396, -0.3825614, 0.6853356, 0.3417954, -0.5270803, 1.2879277, -0.3716692, -0.8879379, -1.0989581, -0.1556604, -0.9641506, -1.0519457, -0.4852963, -1.3880945, 1.1875991, -0.8759318, 1.8942995, 0.8673390)    0    0   5.01478930  0 0.600 6.28697324
(7.8281258, -6.6182003, -26.2631568, -0.2315788, 0.1939848, -0.5846829, 0.7529191, -1.2221356, -1.2580590, -0.7849706, -1.7094119, 0.1545848, 0.1323050, 0.4099335, -0.9178083, -1.4974681, 0.1634656, -0.1878002, 0.1902817, -0.9651270, -0.3620342, 0.5694401, 1.2123938, -0.3879202, -1.2010311, -2.1680238, -0.5501216)    0    0   -6.10523398  0 0.600 -21.51308495
