-7.855310690 23.464642426 -13.795160509 -0.461220708 0.867413327 0.185667626 -0.019927638 -0.070774624 -0.545294150 -1.564560681 0.321343476 -0.014423591 0.005550362 -1.816790296 0.834597701 -0.260551451 -0.002395754 1.773846638 1.259908681 -0.139393888 0.729840542 1.015184105 -0.067015903 1.190512950 -1.065863891 0.070239086 -0.227681027
-13.579982392 25.132657551 -27.259592844 -0.078870623 -0.630881729 0.735033151 0.235571507 -0.459758814 -1.661055155 0.878538628 -0.789843916 0.365203114 0.698549627 -1.563725939 0.956415249 0.754321313 -1.960824052 0.433437310 -1.686488873 -0.577689352 -0.129718003 1.961590544 -0.233397701 -1.269498575 1.188853122 -0.880125840 -3.360049201
-11.860858197 27.367417076 -19.630456922 0.126684566 -0.899319774 -0.271317554 0.318687544 -1.733540616 0.320264812 -0.232789076 -2.154234721 0.311492123 0.218416165 -0.584071587 2.022504219 1.523623836 0.182119011 -1.300542256 -0.696290691 -0.639555569 -0.414145234 -2.594460308 1.386029309 -0.594044698 0.306666304 -0.008462867 0.538714317
-18.229643704 21.525945742 -29.102971858 0.050822008 -0.396223014 0.826139258 0.397389448 -1.763466867 1.447389457 -1.287799582 0.861635136 -1.374382701 -2.581430830 0.108260077 -0.407854031 1.243588348 1.172795079 -0.532160257 1.182840407 0.724070147 -0.171932573 -0.085260008 -0.676438427 -1.732782836 -1.039760099 -0.256366520 -0.463797802
-2.884775218 19.073047394 -18.413934211 -0.069562260 -0.166804840 0.124235768 -0.975655017 -1.183659917 0.875692039 -0.602512275 -0.327539312 -0.627334938 -0.261062723 -1.501381608 -0.912943485 0.217802638 -0.739456358 -0.527433455 0.909749321 0.735223455 0.046225267 0.433587039 1.488272539 2.097749788 -2.045911776 -0.321849303 -2.610909891
-13.579630519 25.399201994 -28.802420935 -0.773878353 -0.293236926 0.370566077 0.421669518 -0.677081909 0.901729085 1.291777780 1.172936869 1.071710266 0.109766223 0.098408610 0.408760151 -0.102267436 0.103564094 0.334299942 -2.372871776 0.088473428 -1.262449105 -0.455746738 1.076400219 0.482194249 1.467561365 0.354917959 0.041539300
-14.643766256 25.662331380 -23.685402385 -0.208908777 0.931100465 0.205619018 -0.217094140 -0.876492362 0.612897409 -0.990348194 0.167884892 -2.083749459 0.148892514 1.156744423 -1.242109944 -0.727190751 0.298556935 2.867222098 0.112712696 -0.471785790 0.210116868 0.243414925 0.624986395 1.321818413 0.177500958 0.315329750 -1.272499570
-5.926950201 23.382103927 -27.638536176 -0.435253828 -0.192302821 -0.282539498 -0.832913658 -0.651900802 0.004078551 -0.625108207 0.210781971 -0.134991644 -2.277487267 -0.408978107 -0.511739848 0.527412321 0.215143777 -1.520300901 -0.130893149 -0.686374942 0.855464865 2.681151766 -0.410618874 1.014092416 0.787340579 1.619370512 -0.724846748
-13.824068014 20.627943874 -24.596064817 -0.426164581 -0.505897473 -0.254232031 0.705561883 -0.637218979 -0.194311227 0.209684134 -1.814359988 -1.593504218 -0.751506736 1.274837667 0.555119489 0.598152398 0.697774113 -0.339944875 -0.456182327 1.133364649 -0.861863439 -3.138507756 1.312668967 -0.389191838 0.712032135 -0.221426050 -0.546980575
-6.964657171 24.266913830 -14.966147426 -0.077789739 0.695070180 0.636543917 0.325020067 -0.172488492 3.175563049 -0.798426109 -0.268551725 0.684765519 -0.326515499 -2.419206458 -1.427389327 1.422078381 0.174447681 0.493379452 0.425184668 -1.346848243 0.058561903 -0.035639539 -0.055278545 0.857700751 -1.124875404 2.186111096 1.071343345
