24.745211824 -2.040138669 3.419243014 -0.168798864 0.021452578 -0.729144994 0.662868243 -0.807858604 -0.575901662 0.782889349 -0.694725941 -1.589788483 1.102619983 1.040096256 1.077102812 0.085204913 1.443701383 2.196718626 0.222856626 0.192056863 -1.549388148 -0.754992831 1.483904519 0.296821710 1.012770717 0.449756872 2.233679154
27.129853912 -7.864477207 3.078935088 -0.785970481 -0.264662745 -0.554209021 -0.071108332 0.253670464 0.669693006 -2.547658445 1.617462196 0.961073776 -0.266669285 0.301128050 -0.035398105 -2.315380119 -0.208384904 0.277905601 -0.834504721 0.738912955 -0.007439462 -0.154109885 0.966366392 -0.725335455 0.773020373 0.269007050 -0.653033219
22.864489360 -3.766632974 7.269038817 0.244093708 0.378554554 -0.860860003 0.236716640 0.988050739 -0.439691041 -0.558698301 0.223186374 -0.422079481 -0.882703433 0.870423639 -0.501818064 0.615879923 0.526339827 0.079009027 0.966321053 0.084559702 -1.159923590 -1.042572380 -0.429706205 -1.072758438 0.644231236 1.069938216 -0.736386210
30.586817595 -3.193925701 1.489789240 0.119773675 -0.437068375 -0.524744632 -0.720602923 -0.605296949 -0.946990681 -0.000887310 -0.241992959 0.260628578 -1.461339961 -1.177906594 -1.488789849 0.992273531 -0.064834007 1.878326157 0.714458168 1.487263890 -0.935320149 0.053648054 -0.816032726 -1.046021055 1.354635352 -0.222546312 -2.411888358
27.987209085 2.329151099 9.546229437 0.529464029 -0.471361299 -0.691253283 -0.140197239 0.908715475 1.849123497 -1.114589012 -0.163845179 0.137298826 -1.575610505 0.832765569 -0.082642234 -0.472734606 -0.695689793 1.303203520 -0.797371480 1.014924902 1.434459508 -0.199407763 -0.663960063 1.239884843 1.420841077 1.049640911 -0.768352104
26.888638992 -7.118843930 10.791324042 0.320281154 0.845687016 0.198185450 -0.378095201 -0.876966894 -0.568171574 1.052002234 1.705434923 0.073709986 -1.594402715 -0.334139246 1.365485390 0.442737918 -0.103432088 -0.356188529 -0.272592322 1.138084743 -0.281357457 -0.671542428 -0.148966418 -0.289723844 -0.766312399 0.652081002 -0.200308910
26.803209399 -4.616089768 3.062625194 -0.820745276 -0.055912935 -0.551188839 -0.139433854 -1.191299325 -2.259387046 -0.923336719 -0.067505862 0.225357444 -0.823267026 -0.891988036 -0.754640886 -0.039595082 0.395773556 -0.433987652 -1.392826776 -0.439515024 1.983839010 0.380769773 -2.490305668 0.781301975 1.322803787 0.316840736 -1.143075401
24.150513934 -11.441560257 3.994655281 -0.205200595 -0.293806372 -0.631834624 0.687281267 0.679376503 1.158748351 1.730981031 0.363318695 0.686357199 -0.466509611 0.728883021 0.267104383 -1.511627723 0.738938042 -0.111224910 -0.836668063 -0.817509063 -0.905780948 1.518044191 -0.608512459 0.925549179 1.040077738 -0.740693355 0.233913142
32.932695271 -0.784267872 8.548215545 0.466682357 0.358948638 -0.131319704 0.797570428 -1.145802256 -2.015546314 -0.795335750 0.748893605 0.155911204 -2.029836169 -0.600516200 -1.869787292 0.004720317 -0.438183120 0.353124612 -0.110189607 -1.305692559 1.235632774 -0.584357946 -0.251149286 -1.696268490 -0.714867073 -0.276785830 0.040338003
33.561003201 -7.078700332 2.198155087 0.068495891 0.360170321 -0.551004036 0.749653390 1.080192224 0.251168359 -1.381344659 -0.525042141 1.218168625 -0.355676240 -0.034682176 -0.020784529 -2.149741502 0.187120899 0.957905473 0.045497207 0.518433394 -0.452174449 0.272791238 -0.350067377 0.538240530 -0.314536464 0.152216577 0.470026990
