20.322521238 21.526633444 -24.115323698 0.404874854 0.585493569 -0.641469577 -0.285990236 -0.472908284 -0.192201489 -0.984562021 -0.730998867 0.011099375 1.255353800 0.570174791 -0.071100494 -1.126345687 -1.978707524 2.992065176 0.160719457 1.460968488 -0.280077167 1.004157390 -0.607680236 1.172689063 0.468675380 -1.259241990 -0.622155776
15.114634568 12.472297700 -21.681153320 -0.359864311 0.804506256 -0.406478098 0.240920979 -1.108335355 0.155219150 -1.228636886 -0.648952912 -0.756714966 0.107949008 -2.105436343 1.631972020 1.446052535 -0.094660578 0.264708303 1.036262554 0.791835191 0.529195441 -1.286470457 2.341575351 -0.679649288 0.741465394 2.188842193 -0.850923912
22.800913028 16.550660903 -17.480376387 0.317356712 0.239912718 -0.784643995 0.475458102 0.420672735 1.705310403 -1.338896109 -0.218711485 0.112895944 1.159819678 0.204591501 1.536968785 -0.871580966 -0.411983012 2.112178217 -0.358158066 -1.125905083 -0.876841569 1.008387381 0.191702209 2.142281528 -0.465874926 -0.522781669 0.816763450
20.706750896 7.203201555 -17.171224852 -0.841170040 0.369809670 0.393430669 -0.029767111 0.865752756 -0.130929991 -0.150395969 0.031620185 -0.455036706 0.411770102 -0.789673310 0.121725487 0.867815507 1.323725434 -0.405233732 -0.039671174 0.175049756 -0.012750263 0.577019977 1.748143120 -0.304979463 -1.036975024 0.777720679 0.614670167
26.205184766 15.906138386 -18.617241607 0.653570255 0.674401937 -0.250197819 0.235433645 0.847271977 -0.301784161 -1.289557994 1.655018461 -0.512063795 0.813683547 0.744403767 0.283529619 0.036782535 0.513179644 -0.703502309 1.262444702 0.047481000 0.905938839 0.241732012 -0.499622798 0.276745316 -0.335961003 0.302512160 0.022890408
15.729280489 21.893808525 -24.430984666 0.045075008 0.882658145 -0.205020727 -0.420534594 -0.282732387 -1.818630334 1.449794061 0.144525933 -0.251898232 -1.500853632 0.036669862 -0.243145756 0.406994773 0.144591052 1.741307937 -0.142447098 -0.691658098 -0.059518532 -1.775225626 1.399073566 -1.377805377 0.171090376 0.646361655 1.994913000
12.688626773 19.585136467 -22.691319822 -0.681212175 0.055831947 0.516519688 0.515790828 -0.664634356 0.987353848 1.221248388 -0.033992475 -0.799656997 -0.842164424 -0.264071346 -1.310820519 0.697931676 0.742193061 -0.517693092 1.174820523 1.489738452 0.368512935 -2.083044736 1.180660186 -1.153507289 -0.746726023 0.096179035 0.284398032
20.771662883 11.733871574 -16.333752466 0.183732807 0.490433421 0.536933283 0.661377324 0.285782374 -0.669468091 2.550586402 0.401181455 0.786693136 -1.760641516 0.072635022 0.654587891 2.729183976 0.629649515 0.284242246 -1.795578595 -0.914878214 -0.506756335 -0.478471133 0.474698332 -0.758630767 0.785256872 1.613014899 1.906364218
22.634425789 16.594312689 -10.789315325 0.236004740 -0.307983033 -0.292598272 -0.873976238 0.002442723 -1.092334205 0.837411553 -0.059099003 -0.057570420 -1.416200145 -0.539635703 0.049886764 1.281897311 0.064128573 -0.936047948 -0.308800591 -0.895807898 0.737399409 -0.019364065 -2.252162364 -1.648152742 0.707813298 -1.296948648 0.332494522
26.444135125 14.309279092 -12.929138905 -0.468582289 0.759602064 0.380203414 -0.242653473 0.037651120 -0.298259108 0.460591303 0.128955780 0.605120913 0.414618726 -1.762325877 0.302003874 0.370596497 -0.653629164 -1.681533200 -0.482447362 -1.368459225 0.426372324 -0.650848078 -0.002890791 -0.636052426 -0.401043594 -2.525863668 -1.160695820
21.881391169 10.268039341 -17.627043210 -0.019661191 0.715881749 -0.667208175 -0.204841424 -1.716282438 1.053113241 1.123508763 -0.817019784 -1.893254021 0.953445295 -1.064057267 0.337718865 -0.919906678 0.213349607 -1.389810062 0.153892232 0.949865452 0.266982466 0.849747850 -0.337055495 0.445085942 0.197443414 -0.213430610 -0.528741717
19.925317569 7.505964389 -14.303543786 -0.289582483 0.150939196 -0.939832756 -0.100367996 0.041169999 1.697305038 -1.126287657 0.263509654 0.931260410 1.570090618 -0.388342592 0.172108501 1.164679868 -1.707527271 -1.315331141 -1.532962544 0.232965085 -2.117953703 1.084294544 0.221003832 -0.754781278 0.532709456 -0.605596780 0.375968482
26.593014785 9.635721773 -18.998893826 0.389213718 0.618548988 -0.669013896 -0.135389211 1.061047473 0.761384062 0.419180467 0.630498069 -3.161432000 -0.471140242 -3.055603072 0.182036945 0.191523394 0.021706048 2.088531882 1.307004351 -2.038549881 -0.853472350 1.207397814 -0.571887168 1.071826516 1.200889917 -0.190724086 0.954434892
11.521367613 17.693625535 -16.344414435 -0.423231421 0.100271301 0.859249672 0.269278352 0.096042163 -0.641249057 0.096412691 -1.392017001 -0.677011616 0.540591581 1.855834877 0.559484238 0.314490901 -0.507975360 1.530567941 -0.523046496 -0.207497609 -1.663934590 -1.079756370 -0.358892384 0.600069220 -0.049375434 0.715316462 1.712699986
22.283265201 18.583945576 -12.233407744 -0.398115808 -0.067393046 0.839823405 0.362847941 0.604107470 0.151214098 0.235146204 -1.386643893 -1.344361379 1.436899629 0.138548210 -0.553461043 0.548997921 0.471230447 0.720464472 -0.802778725 1.860245462 1.211367748 1.388181364 -1.478855614 0.801507419 -1.020458275 -0.857940006 1.050105347
24.141656798 13.682678006 -25.181320124 -0.419994904 0.290559310 -0.470306498 -0.719716171 -1.127747398 -0.390502697 1.872321759 -0.323182001 0.915386579 -0.302880065 0.340669062 -0.186824751 0.783063793 1.062942561 -0.410630726 2.168266086 -1.598537076 0.672225571 0.574520638 0.816712845 1.093701445 -1.943952328 -1.864218395 1.274140854
20.254603912 16.540029161 -11.592551563 -0.110454846 -0.252143510 0.559246908 -0.781963089 1.430015922 0.825923837 0.088071145 -0.096875332 0.710718464 -2.020321317 -0.399069455 -0.322594923 -0.475504810 0.599706255 0.981041472 -0.170047820 0.455288975 -0.318563422 0.406522466 -0.462299091 0.375513848 -0.556192506 -1.029398857 -0.831729447
27.928147667 14.915289275 -18.832795001 0.482693323 -0.126111538 0.401299997 -0.768154508 -0.531511349 -0.101194903 0.417734248 -0.722615002 0.093153951 0.227143325 -0.073204432 -0.564862734 -1.800088253 -0.026527776 -1.641979490 0.702372678 1.043759350 0.362970352 -1.383788657 0.761725898 -0.205220794 -1.270253410 -0.468453023 -0.351409039
19.924309753 21.344690822 -18.015187527 0.300821725 -0.268076767 -0.886927883 -0.225831944 -1.866508244 0.127196765 0.800090489 -0.294842178 0.473388371 0.943611497 0.179210968 0.070106344 -0.175723568 -0.142270691 -0.184452780 -0.190337089 -0.286315875 2.385824682 -1.433038646 -1.389238796 0.574860964 0.196449083 -0.145485370 -1.129737679
29.327714980 17.512877537 -16.211849999 0.373230351 0.288871960 -0.255293394 0.843846774 0.532040786 -0.027130802 1.829478054 -0.438689127 1.476091292 0.120976364 0.350736083 0.983024480 -0.081457653 0.799455699 -0.358821345 0.646282446 -0.722536603 1.872153355 -0.671974282 0.585062332 -1.284552751 -2.422371152 0.499051722 -0.658398369
21.793605202 20.696882608 -20.205975081 -0.079798887 -0.860709645 0.415090595 -0.283744328 0.084480359 -1.210921800 0.270642950 -0.228746924 0.243723756 -0.039641746 0.709863803 1.411562178 0.350519773 -0.388415778 1.264067165 -0.564023341 -0.266494174 -0.333595511 -0.755230803 2.284591813 -0.665804900 -0.379640118 0.112046796 0.924069151
16.261018523 16.225189647 -16.917557533 -0.355250865 0.923247084 -0.146088741 0.008350084 -0.721687024 0.516387755 0.908341580 -1.311369328 -1.304880771 -0.031131583 1.150427931 0.435844773 -0.954629120 1.512914792 -1.187558869 1.239550723 -2.551183434 0.078041018 1.472853902 -0.288184787 0.883940263 0.833931099 -0.962644089 -0.359706497
