-29.391464855 -7.354763632 -27.492148680 -0.853674647 -0.025250973 0.498657592 -0.148130318 -1.187885815 -0.336210211 1.422430326 -1.178070819 0.911608790 -1.590522525 0.715271575 -0.388342733 -0.190632533 1.333278723 -1.083060670 0.371869868 -1.237630364 -2.443410498 1.361837854 0.788327034 -1.469989731 0.322593614 -0.983504465 0.562214553
-26.049921698 -15.079720716 -25.056090080 -0.412830190 -0.291409606 0.272870170 0.818653496 0.087620037 -0.163210529 -0.662709728 -2.321265083 -0.120778857 0.888833452 0.267401214 -0.350330539 -1.845797996 -0.058095567 0.846206820 0.343502856 -0.956968637 -1.402505024 -0.272843300 -0.322399176 0.396806496 1.608958517 -0.200298996 -0.482689882
-31.067293579 -10.600538200 -20.582261820 -0.429482756 -0.793915641 0.205314382 -0.378270433 -0.424289239 1.685560192 0.103845677 0.132747386 -0.773642078 -0.176352189 -1.461878354 -0.824687947 1.520102698 -0.853177092 1.039021977 0.550352959 -1.286768038 -1.007849837 0.778505610 1.270355976 -0.827803487 0.009523564 -2.329738544 0.510492993
-34.391940948 -18.426903228 -17.695325653 0.130394028 -0.337838636 -0.784751556 0.503018338 1.482784986 1.524854944 -0.474214567 0.879477760 1.177237828 -1.991198955 1.542173352 1.413104133 0.034079488 -0.297679885 0.090386203 1.112323649 -0.621352144 -0.762645620 0.431983277 -1.253557651 0.989417536 0.989976922 -0.630313997 0.149653460
-29.096057918 -12.070726694 -23.742243934 0.375985587 -0.500222245 -0.089366030 0.774871768 -0.445111921 -1.355280381 1.172515684 -0.949231100 -1.553899925 0.546645090 1.356001621 1.584669993 0.758185952 0.007679661 0.050390380 -1.110452241 -0.037795225 -0.016753028 -0.042885170 0.534349540 -0.452789671 1.098331364 -1.637561770 0.318423446
-27.030801574 -9.863036273 -20.922968689 0.588765995 -0.694275585 -0.177944127 -0.373727043 0.764050496 -0.904352970 0.186793198 0.962902774 -0.333470019 1.218325203 1.242431308 0.767618183 0.520416725 -0.812476116 0.136445775 1.061134112 0.134942251 0.284919420 -0.122137688 -0.947087790 1.157990632 1.098421248 -0.669601298 -0.769052353
-27.954943094 -14.007225619 -13.989110015 0.338208673 -0.851388889 -0.373874553 0.144809090 -0.905005807 -0.230849493 -1.732687264 0.950094596 -1.971707746 -1.425157822 -0.797255978 -1.105600783 -0.187953852 0.736693462 0.066489148 -0.924095662 -1.569785273 0.530986015 -0.877388354 -0.823618951 -0.804610612 0.498662390 0.411310716 -0.074866867
-25.176457459 -16.875896359 -26.198815561 -0.654605647 -0.372753491 -0.391015720 -0.528822266 -0.461984483 -1.992265760 -1.170781821 0.052158030 0.030272291 0.477063923 -1.727776620 -1.867007779 -0.520797674 -1.034560748 0.671329835 0.335716836 -2.024495785 2.233786983 -0.305332133 -0.536065339 1.084512025 -0.446755810 -1.890106095 2.447012133
-25.609141642 -24.130506806 -21.009545210 -0.041177518 -0.370588890 -0.858246176 0.352678024 0.114793433 1.248738232 0.918942426 -0.453184788 0.773643407 1.574377931 -0.994984215 -1.008729463 -0.776328847 -0.725524674 0.369694992 2.075891954 1.319561640 -0.146365513 1.199125816 -1.243190844 0.819303898 -0.109451949 -0.275752949 1.272377561
-28.012572583 -14.358196568 -27.210653742 0.471594284 0.853243621 -0.218564694 -0.042469156 -0.291648240 0.315375511 -1.357131048 0.324155222 0.249976618 -0.993118875 0.196468990 0.092363637 0.495214387 0.989708353 -1.771245438 0.361041421 -0.753721196 1.414724975 -0.023999990 0.790223305 0.002966211 0.005968842 1.784868605 0.572675886
-27.164341440 -18.535540213 -14.994098586 -0.214733008 0.287968241 -0.618767060 -0.698635350 -1.695940737 -0.179682748 2.513099440 -0.186275216 -1.459879661 -1.674943744 -0.265304533 0.373258153 0.015878004 0.918574680 -0.940086069 0.212801829 0.208666950 0.950984070 1.799512059 -0.831572179 -1.463020334 1.523939361 -1.550807311 -1.742630996
-32.443946745 -16.923882288 -16.162778366 0.409625293 -0.013694036 -0.329891857 -0.850406347 0.406339484 0.380945701 0.486057663 0.255810538 -0.268462793 0.396334765 -0.312171529 -0.328603355 1.037886908 -1.266852525 0.886714043 0.076272574 -0.739431926 1.144696537 -0.165598735 -0.634967635 0.070942586 0.607982875 -2.071424346 0.570053241
-30.348188010 -23.869481765 -20.165924699 0.818333653 0.259141006 0.364322402 -0.361171924 0.313967625 0.489948850 1.073254101 -2.518852360 0.504121349 0.845728104 1.290750761 0.585660066 0.738314550 -0.770421542 -1.478678532 0.346285580 0.856370312 -2.312188653 -0.322135386 0.804464730 -0.083874595 1.852048549 0.140916403 0.049278362
-24.131588431 -15.915597453 -29.122815157 0.213323631 -0.179903445 0.927630512 -0.248252720 0.288120331 0.114998700 0.044261991 0.285454958 -0.022131274 0.798465010 0.974514878 -1.920980022 -0.792428846 2.060162926 0.192046751 -2.101134725 -1.560166268 -1.304919126 -0.532360033 -1.285635663 -1.198361083 -0.677660920 0.666107272 -0.214494059
-29.047669457 -15.131167231 -22.958226021 -0.436842223 0.196372919 -0.694517072 0.536891596 1.118013733 -0.099763857 1.642609099 -0.619879393 -0.179974165 -1.359507255 -0.437512520 0.826679514 2.656895604 1.072949375 0.064119095 -0.476506158 -1.012683648 1.820188592 0.081562741 -0.817392526 0.937446221 -0.563888687 -0.944301307 -1.040354968
-26.745974170 -20.261248566 -12.749775958 -0.096904020 0.788960905 -0.094939027 0.599280304 -0.889804873 0.372773914 -0.148433350 -0.235989068 -0.455030078 -1.313233529 -0.770509139 0.075706480 -0.950863051 -1.211776112 0.555885962 -0.120011822 0.965923644 -0.505508818 0.518488776 -0.258642067 1.230148254 -0.174728751 -1.368569711 1.328095011
-22.848078634 -17.649119419 -14.573225592 -0.511502386 -0.853702950 0.075805208 0.061726437 -1.100396511 -1.756331838 0.155877646 -1.683260939 0.493351917 1.058163030 1.328838976 -1.567651035 -0.407248125 1.971268600 1.453399532 1.045285713 1.977203084 -0.106350645 -0.490194119 -0.283943081 1.474107479 -1.458956212 0.509325563 1.382539904
-32.139464660 -7.907809891 -14.867710346 0.700316768 0.019722982 0.075832792 -0.709518722 -0.213684023 -0.084419710 -0.775031511 0.570586665 0.760036013 -0.761005977 -0.256572366 1.150268061 -1.280131582 0.392450069 -0.607038756 -1.066180921 -0.406512607 -1.234750735 0.164480396 -0.506572494 0.771521328 -0.056905550 -1.877411418 0.051450411
-35.869716384 -10.481504794 -19.817494484 0.829740852 -0.075623143 -0.509824954 0.214218988 -1.878107438 0.010236651 -0.335791014 0.622458454 -0.123065077 -0.597137905 0.419903142 -0.821091748 -0.532940045 2.000772863 -0.077865084 0.329332598 0.853539750 -0.056091403 -0.265873285 -1.896408691 -0.047972602 0.422134851 1.087626498 0.048732299
-27.919101745 -12.496186519 -30.563035570 -0.571962938 -0.397199981 -0.664846067 -0.270315149 -0.504220983 0.554866943 -0.663433343 -1.321830670 0.075000225 0.348953826 -0.978357571 0.650834430 -2.610080741 0.875297733 0.422070694 -0.440143839 1.701764766 -1.984655559 -1.747177564 -0.014930164 0.589580339 1.004324144 -1.184707347 -0.680464124
-32.784357909 -17.330754787 -12.514466056 -0.078566098 -0.592496506 -0.662657385 0.451287546 0.644929267 1.105508672 -1.109422424 0.890172469 0.774228599 -1.421423896 0.418372363 2.057152732 0.420155200 -1.151293358 0.224802768 -1.376796752 0.478092476 -0.048183098 -1.977791679 -0.499354187 -0.563850305 1.643065989 1.094180345 -0.340410730
-33.373544233 -14.538600050 -18.191259979 -0.165601372 -0.342906035 -0.027556055 -0.924246883 -0.954007013 0.219903248 1.202556298 -1.540797591 -0.712252048 0.497707672 1.569630533 -0.533877164 1.047779204 -0.367740882 1.123839570 -0.430276480 1.232978252 1.080715715 0.231995829 -0.113568937 0.094981048 -0.353108957 -0.517180312 -0.246557409
-33.270312918 -10.148307047 -25.987785205 -0.542201664 -0.008206392 0.833033879 -0.109565358 1.053441819 -0.105247431 1.626926743 0.078542312 1.205664594 0.502989854 -0.127341759 -0.094321686 0.506215546 -0.452501532 0.114546572 -0.927345007 1.812977585 -0.836320592 -0.019159524 -0.011817348 -0.338692868 -0.778674897 -1.070929711 0.191821194
-31.493068228 -16.714349639 -21.015729539 0.229667109 -0.064137292 -0.344162584 -0.908125290 0.672870949 -0.481165023 1.610074488 0.994620046 -1.406293117 1.480828008 0.607970943 -0.792965141 0.491186277 0.300497655 -0.384341207 1.958392221 0.530588444 -0.108305517 1.205355719 -0.718096129 1.196361173 0.274198539 0.301354417 0.472828745
-25.247780816 -11.653535977 -26.085252100 0.330581009 0.891273034 -0.016543209 -0.309959510 0.807034534 0.900638169 1.812284609 -0.277466058 0.753897027 1.427064001 -0.153078656 -1.024165488 0.520649272 -1.243322418 -1.153555706 -0.344265333 -1.170600737 0.127631658 0.458727739 -0.043689622 0.005175916 -1.067539215 -1.448628097 0.413059144
-33.935215104 -16.854372967 -23.308123334 0.103963139 -0.669185672 0.625009533 -0.388259303 1.017534190 -1.302637361 1.229161995 1.719224807 -1.616620488 -0.881502216 0.774721385 0.166068503 -1.212314209 0.249681938 -0.358147268 0.506942321 -0.325231997 -0.428874486 1.421136247 0.422503099 -0.907170326 -0.258285009 -1.818072846 0.385420479
-31.183532909 -22.172943118 -15.079500554 0.656190266 0.418365806 0.625729237 0.053360190 1.788047819 1.354935787 0.727664282 -0.805275582 -0.675502161 -0.963560903 0.799228437 -1.004633925 -0.682098190 -1.284061535 -0.477747654 0.077605428 0.057250599 1.559981316 0.874868054 0.097986802 -0.537936188 -0.015631040 -1.062288980 1.740569944
-34.175791687 -7.505767708 -19.462917619 0.435919678 0.073065140 0.227964536 -0.867564228 -0.677749336 -0.551134784 -0.660688513 -1.952535274 -0.733441717 -1.197256102 -0.020101568 -0.881938905 -0.115541281 -1.187559035 1.094549435 1.761581423 -0.025960403 -0.401390661 1.465249862 -0.761018299 -0.525839934 0.245516548 0.659417090 0.337353380
-28.711824603 -15.448027877 -20.012233508 -0.105911947 -0.776467819 0.368347438 0.500200511 -1.156055594 0.719057161 1.088438365 -2.733094772 -0.428310919 -0.168126902 0.767860256 -0.316461714 2.671273910 1.203686974 -0.801417367 0.845172674 0.524497549 1.581052755 -0.823527913 -0.558246373 -0.427239154 -0.590325522 -0.371786233 -0.537086919
-29.260105591 -8.427718591 -20.893608922 -0.263634725 0.222753302 -0.928338097 -0.138079961 1.766031814 -1.243411071 0.416332806 -0.720513991 1.796029524 1.865691826 -0.167997712 0.127846163 -0.195398025 -0.809379117 -2.210804454 1.328470310 1.200272233 0.402350630 0.720029581 -0.889857167 1.810774483 -1.154893832 0.020691067 -1.917001200
-24.096507607 -18.690865820 -19.980895039 -0.111520839 -0.675742085 0.328157276 -0.650575544 -0.167180782 -1.315272657 2.245418519 -1.548039773 1.854191215 0.758834403 -0.788418277 1.081073142 2.637290063 0.119007296 0.744000532 0.174321192 1.343041216 1.382011912 0.215775372 -1.247192091 -0.996595870 -0.517997975 -0.668584603 -0.790124253
-26.016249554 -22.441303859 -22.884658268 -0.534266115 -0.342428839 0.662166277 0.398544892 1.110497103 -0.489189666 -0.721393461 -1.164337870 -0.774739562 -1.022569656 1.336911202 -1.059389932 0.565815988 0.872484676 -0.264316621 -0.025705629 0.145487680 -0.151248280 0.391229112 0.634227654 -0.401359522 -1.537612974 -0.178301095 -1.325640341
-34.652071969 -16.725417274 -17.767805086 -0.455814699 -0.497601995 0.361986028 -0.643110668 0.938159647 1.863460176 -0.836839607 -1.262462603 -0.016043864 -1.004141271 -0.055776057 0.208655083 1.770119074 -0.774782410 0.518321809 -0.208320819 1.113683439 -0.273892965 1.028230328 1.167393979 -1.565422954 -1.087550810 -0.479127978 -0.491084026
-33.463557309 -15.870904803 -18.568183467 0.580041586 -0.703640851 -0.137725794 -0.386617274 0.042647420 -1.018964815 1.187470207 -0.010412840 -0.823230401 -0.732290858 -1.265377861 1.688927398 -0.227299714 0.909069098 0.200883311 0.176329978 -1.143743384 -1.330073641 -1.287961912 -2.176761226 -1.180209470 -0.769970484 -0.930714400 2.508077723
-33.275064398 -19.897794569 -21.431424666 0.683039214 -0.528008378 -0.219390877 -0.454458169 1.148365303 -0.201462342 -0.305897557 0.253575417 -0.710174615 0.328308959 -1.363627713 -2.394188717 0.701259358 1.324198079 -1.267051916 1.068253813 0.209122099 -2.079649817 -1.809876409 0.478410922 -0.141222474 -0.321830788 1.506799635 -0.635414787
-27.041740847 -20.856612929 -18.057919537 0.726800590 0.190727524 0.368467160 -0.547371780 -0.092772098 -0.127050354 0.287630077 1.844566494 0.259562693 0.247592324 -0.217075033 3.511982885 1.511667553 -0.423197395 -0.000470868 -0.817123671 -1.068438668 0.715930699 -0.356840223 -1.532504406 0.563178121 -0.708248149 0.889795353 -1.725950416
-21.652304312 -14.105963670 -20.813260065 -0.208899339 -0.877151648 0.004722932 0.432369919 -1.346355078 -0.298155742 -1.172871849 0.265677049 -0.497645576 -1.738853681 0.919505711 -0.021526496 -0.732583719 1.220145659 -0.464267415 1.251403400 1.007637842 -0.411114632 -0.012226394 -1.655995119 0.539165935 -0.136508438 -1.244479408 1.285190921
