-4.303944804 29.035253423 -27.664114739 0.697804814 -0.433704172 -0.565902764 0.068725500 -1.143182751 0.848147392 1.803912323 0.373909939 0.797406315 1.737155537 -0.416995049 0.805124318 -0.600248703 -2.085010027 1.129145698 -1.616883357 -0.402720429 -0.792133913 0.603671591 0.827265576 -1.788712517 0.338571247 -1.409915749 -0.644238926
4.802108324 24.328293283 -18.476967523 0.155374075 -0.574849223 -0.529573497 0.604118514 -0.970636010 -0.841431387 -1.309410194 -0.889641824 -0.716751863 -1.320795690 -0.786267954 0.727065496 0.004089855 0.308134907 -0.851050472 1.423040920 -0.350299401 0.578853347 -0.926858980 0.093979185 -0.059145512 1.641325114 1.680240110 -1.790959894
1.825268683 25.064854523 -29.893434436 0.135283986 -0.228694625 -0.957410776 -0.112967334 1.842185803 0.350485900 0.434760411 0.436914012 0.409305694 -0.919714990 -0.795319800 -0.587219010 -0.722803097 2.466348474 0.388490646 -0.657185027 -1.001857200 1.163068873 -0.729830261 0.626640421 -0.706802864 1.819822843 -0.956063444 0.250980572
-0.900752034 30.361839560 -24.934175420 0.314076548 0.559360799 -0.135544167 0.755049135 -0.354083138 1.460513197 0.722690386 -0.718203911 0.698355619 -0.806650561 -0.734072336 0.196796736 -1.055790360 -0.364413333 -1.060954257 1.020609825 -0.010136646 0.956966921 -0.068128840 0.965702805 -0.875569150 -0.383098670 0.292155304 0.779300330
5.992586677 26.837932684 -26.306604953 0.784930364 0.256906531 0.064983273 -0.560054045 0.383767367 0.326757434 -1.584205399 -1.687098385 0.611319507 2.294099635 1.118653734 0.315215845 0.020864388 1.886669096 0.781624123 0.224961033 0.552964834 0.270399814 1.062741500 -0.235792090 0.124620448 -0.722502269 0.476289265 -0.340914119
0.923707462 29.371633519 -29.803953655 0.655150437 -0.559289555 0.210584304 -0.462198387 -1.129479891 0.915901171 -1.035075053 -0.414504082 1.032005199 0.926921800 0.614832932 0.510086183 0.696811033 -0.485675807 0.374040095 0.158821835 0.442649159 -0.115186161 0.667477139 1.100717900 -0.037968653 1.779797886 1.854806207 -1.135325441
1.732273620 33.189808423 -31.601609567 -0.783678618 0.513427456 -0.344828161 0.057737423 0.120538100 -0.792990524 0.251820919 1.025200288 -0.023097401 -1.398621333 -0.543367045 0.423652072 -0.767142676 -0.778517787 -0.477485173 -0.683385584 2.045442344 0.446461409 -0.950656305 -1.348880543 -0.387323871 -0.587159430 -1.362516494 2.259326717
9.028874290 24.968274178 -27.799562535 0.337547822 0.423263213 -0.074865429 -0.837439483 0.424534201 1.464460087 -1.369286080 -0.437414913 0.522095724 -0.250198309 -0.364507162 -2.015617934 -0.270147478 -0.796653276 -0.478175818 -2.187479734 -1.162529544 1.899828890 -0.463916639 0.906452849 0.200218665 -0.054739936 0.692846625 -0.263295467
7.333657050 22.440171908 -30.338936145 -0.096788609 -0.058521419 -0.832959020 -0.541651623 0.583457691 1.141837267 -0.381209331 0.838547821 -0.525262501 -0.829091991 -0.532700770 0.449272112 -0.846094485 -0.392382479 0.032735787 0.425490122 0.192446346 -0.497300421 0.431627718 0.905693475 0.425195414 0.360073149 0.116356649 -0.077951936
-4.023486546 28.496690978 -30.315949362 -0.126690888 -0.187774791 -0.884397498 0.408082238 -0.248554137 0.886518537 -1.300220091 -0.202028929 -0.111657672 -0.352081402 0.284765172 1.398288999 -0.158305128 -0.027096384 0.580912088 -0.466602590 -0.278954474 -0.450299758 1.537394452 0.447199239 -1.658129905 1.155735299 3.054790466 -1.930314210
9.467048736 23.443979764 -31.933910042 -0.129115935 0.672297355 -0.216405161 -0.696070505 2.126301845 0.524274422 -0.282364012 1.228226137 -0.453790908 -0.945409427 -0.992922075 1.262393826 2.193303094 0.551666745 -0.954589959 -0.701761712 0.131038453 -0.520381409 -1.564752957 -0.697336245 -1.363696594 -2.214037145 0.097806233 -0.993657767
1.614891254 17.664099254 -24.859339416 -0.591563770 0.259893378 0.679745366 0.347064798 -0.001840851 -0.971570470 -0.255438925 0.905683987 -0.850001853 -0.123927468 0.721484054 -1.645905937 1.740701885 0.045931075 -0.676343129 0.027818111 -1.151338819 -0.685598911 -0.437421428 1.329649060 1.297061587 0.159687921 1.111255875 -1.584238403
2.684645420 32.027605759 -24.410418321 0.343642823 0.611903532 0.629095892 0.334248466 1.311060084 -0.641616781 0.130601123 0.409863422 -0.745461329 0.121792109 -0.438482828 1.155387909 0.484264899 -0.362071256 0.336152392 -0.972145932 -1.311078494 0.381464725 -1.391119819 -1.114390100 -0.228610707 0.067064336 1.616909201 0.152694218
10.429386081 29.526038138 -25.851935814 0.090540988 0.034093924 -0.907732234 0.408242728 0.921544501 0.941116384 -0.718469203 -0.048670115 -0.309590799 0.294801507 -0.830192722 0.144571620 -0.731461852 0.002341167 -0.926274270 -1.216341143 0.614191925 -0.223470973 -1.093768116 -0.520208813 1.183921536 0.700554780 0.012030392 0.273572557
5.704407396 17.724088733 -22.457563386 0.010281969 0.016354195 0.686242372 0.727116378 0.267510026 -0.408930726 1.584081377 -0.299733329 -0.584780544 0.857113127 -0.437256914 1.712894046 0.115002333 -0.548985689 -0.627020424 0.452370250 1.520675714 2.029269877 0.258917473 0.540084845 1.666346955 0.054803701 1.425040900 1.003865750
-0.391074142 30.530282888 -26.713338894 0.494363278 -0.566700125 -0.459369715 0.472689520 1.071112086 0.337798489 -0.272355520 -0.285305441 2.496691717 0.925097533 0.077858181 -1.332017204 0.807435162 -1.687289574 -1.191495480 -1.174422347 0.214447402 -0.292254466 0.293908990 -0.594638505 0.074174615 -1.260243402 -0.646301167 1.643152387
3.990726718 18.371313096 -31.542355593 0.828889590 0.461879922 0.125018929 -0.289791742 2.150068005 -0.169845044 -0.278692790 0.525794753 -0.629434260 1.174958979 0.582427455 1.187502864 1.255775909 -0.920306558 2.164909259 0.922937131 0.739890546 0.726211563 0.988871042 -0.391643440 -0.185159280 -0.160722170 2.345851649 -0.143105953
3.716959495 30.281299353 -31.196793370 0.264633559 0.690500888 0.504885549 0.445273158 0.320484434 -3.210838618 0.460728813 -0.326053360 -0.572618665 -0.526319575 -1.333840774 0.539657814 1.144552457 0.619380601 1.528831940 0.785219890 1.955831179 -2.344688486 -0.371954512 -0.858683087 0.874370076 1.936473404 -0.679419846 0.009669036
-2.853845409 28.164473905 -29.366968556 -0.616511204 0.419770669 0.123889756 -0.654490527 0.408081439 -1.073700261 -0.349749363 -0.057723732 -0.402842191 1.236107247 -0.195100478 -1.207025986 0.397707969 -0.335483707 -0.855977852 0.660785918 1.737422420 2.287963674 0.134759753 0.971381184 -0.525541441 1.324798220 -1.131835762 0.389640050
-5.318940286 23.274937252 -31.285630455 -0.318391829 0.554958347 -0.712644955 0.287723903 -0.344766901 -0.037385849 -0.736515989 -0.467203273 -0.817457587 1.737775558 -1.494433683 1.652840042 0.549558244 0.059437593 -1.563242268 -0.206020284 0.395707646 -0.278923154 1.501875781 -0.683068124 0.366125278 -0.565221783 -0.397113511 -0.042048055
4.765226481 21.702413676 -27.035721415 -0.881280781 0.400967410 -0.006063541 0.250065101 0.769194297 -0.912972330 0.547748115 0.498000307 0.512054997 -1.502793662 0.766263029 0.241634684 -0.908305173 -0.459033333 0.322245294 -0.370000803 0.261067626 -2.360150087 1.603558806 0.414100282 -2.415742034 -1.558988897 -2.036028568 1.062530124
2.190299295 25.280414254 -32.817873171 0.839840009 0.209690153 0.497007863 0.060679341 0.163129417 2.624991793 -1.400827316 -0.461344382 1.066908900 -0.047947285 0.548353563 -1.210098551 -0.576810818 0.577165075 -0.295774103 -0.422996167 -0.183683946 -1.520250467 0.680299337 -0.261713932 -0.130918694 0.033175433 0.302659017 -1.372664750
-6.083415601 28.149433180 -25.706862348 -0.549378251 -0.577492768 -0.458762271 -0.392712134 -0.281025299 1.207234300 -1.076300001 1.098548681 1.109460919 -0.933795879 -0.864540020 0.100186176 -0.634737870 1.906636082 -1.357852163 -0.088055632 1.593380239 -2.140296749 -0.996169922 0.041426578 -0.085030897 -0.421189763 -1.405972428 0.179387642
2.969145104 30.291679406 -30.731789855 0.525651769 -0.423437442 0.345670788 0.651845577 -0.311678003 0.079407948 -0.101247189 0.576931914 1.439395062 -1.170589523 -0.638270213 -0.587219578 0.441401625 -0.918608578 -0.812802252 0.247408616 -1.504395463 -0.801395172 0.654532507 0.068582405 -1.161141937 1.131294786 1.282557615 0.294491882
-0.685869111 22.306329963 -18.959353100 -0.553130319 -0.189574348 -0.412661176 -0.698440528 -0.385269223 1.073749281 -0.012226898 -0.010396001 -0.534775782 1.648222156 1.580176851 0.396172925 0.766421302 0.536843615 0.416758461 1.152257842 -1.929728851 -0.432399903 0.701180290 1.799096228 -0.110993972 2.196370558 -0.328845863 0.511752276
5.630069699 22.073058353 -30.122441675 -0.492708834 0.578711004 0.110553461 -0.640397932 2.052011376 -0.076989689 0.563305190 -0.157174348 0.046773996 -0.700460104 -0.259611186 1.000837910 -0.757988866 1.091404262 -0.126686136 -0.367124856 0.140146634 0.026172004 -0.683710327 -0.465267693 -0.217462294 -1.421925300 0.139490617 0.398494981
0.319699800 33.641230712 -24.462297264 -0.782115711 -0.585991427 0.124169277 0.171729591 -0.074902131 2.255507212 -0.235197193 0.468497097 1.766468114 -0.483103491 -2.216118803 1.384182136 0.672915025 -0.833362884 -1.350552590 0.333021429 -0.152928146 0.766946981 0.654021876 -0.960198854 -0.768731691 0.695251424 0.713132286 0.671942722
-1.999674494 27.670171162 -26.269560339 -0.610156761 -0.224417414 0.694422338 0.308420440 2.545308013 0.178763239 -1.633552156 0.109706798 -1.261292747 -1.106294327 0.513261070 0.589886717 0.694722434 0.820653258 -1.267015100 -0.790307668 0.026456486 -0.030573646 -0.107545203 -0.931985307 -0.740729560 -0.985460049 0.322409628 -0.389312722
