-26.430606220 24.451069367 -3.221625376 -0.073381837 0.823759598 0.435955531 0.354933804 1.748631896 1.396617423 1.658740189 1.290196686 1.276808871 -0.042949270 0.494001310 -0.706953305 0.643639491 -1.296503953 1.397851914 0.931046430 -0.478353105 -0.876507597 0.846618551 0.352333320 0.758281155 -0.281432448 -0.663789968 0.193474432
-17.679159824 31.902904208 3.762010892 0.719010823 -0.159696621 -0.125521715 0.664653839 0.251393918 -1.752939963 0.985431468 -0.639841287 -1.284070400 0.725946385 0.420288984 0.236962974 0.518429775 -0.057671509 -0.635969687 -0.006059058 0.035232930 0.123484130 -2.153190627 -0.659498410 -0.886007665 0.341064081 -0.219996227 1.907478317
-24.164603296 29.718765106 0.632219084 0.800184863 -0.097247012 -0.192814351 0.559526434 0.652899589 -0.609673963 1.079472485 -0.185393061 -1.835190627 -1.110221843 1.290365719 -0.522375888 -0.833740734 1.077641422 2.419715863 0.948456184 -1.002382960 -0.785472738 0.694427080 2.088209632 -0.706519274 -1.005296173 0.723303324 0.973843646
-19.157950551 37.634970867 -5.355361694 -0.701820849 -0.545138477 -0.318330040 -0.330056847 -0.530587301 0.528984092 0.885771378 0.600237500 -0.542384202 0.262339972 -3.551992004 0.182010992 -0.255704081 0.455224318 -0.932534702 -1.762555679 -2.046217567 -0.443975810 0.065114218 -1.008150525 -0.011088047 0.926907876 1.551315631 0.335977429
-31.933058934 26.530656920 -3.648970515 0.014273569 -0.319443692 0.536674383 0.780853763 -0.332246527 -1.210341875 0.554455109 -0.820470209 -0.257370656 -1.242039208 -0.015873125 -0.264639684 1.019284260 -0.731849800 0.240688575 -0.521711496 2.071075884 0.721257314 0.796779809 0.848776006 -0.933322147 0.044643405 -1.736442279 -1.097018016
-18.189113070 24.576059503 -4.863844340 -0.495577244 -0.461389969 -0.650613578 0.343837845 -0.597776423 -0.178222218 0.256992803 1.005970376 0.065924388 0.798090042 0.124025773 2.659599495 0.832191751 1.018133400 0.457208074 0.289556167 0.172982922 0.523459808 0.603304749 0.673738497 0.564888458 -1.786785859 -0.503354197 -0.867808439
-25.998617026 23.199460310 0.180934640 -0.100771008 0.866689775 0.074028346 0.482922191 1.749887103 0.547995978 2.379441455 -1.416106081 -1.929326574 -1.261600389 0.255808879 1.466838568 -0.078563622 0.244252640 -0.346658988 -1.270938645 0.286570198 1.552160351 -0.505549674 0.104245907 0.308185325 1.669448121 0.179601847 -2.819987080
-20.399628099 30.871548538 4.202234133 -0.350198546 -0.445247273 0.632436957 -0.528336388 -0.879387685 -0.313389377 -0.386913982 -0.811772126 -0.398959703 0.445283771 -0.734330255 -1.061244823 -0.335574273 -0.205619638 -0.874943947 1.418265392 1.640454352 0.571232826 -0.916240568 -0.680715786 1.209097816 2.026081652 -1.857018863 -0.291400096
-28.906214967 29.716938213 1.930341904 0.655998882 -0.179773962 -0.402299301 -0.612782230 0.017865920 -1.312763967 0.881103023 -0.023115865 1.000573979 -1.695833925 0.545069946 0.138294512 2.265944267 0.411195429 -0.821353067 -0.267069863 1.426024503 0.554623750 -0.819177040 0.440754509 -0.605215391 -0.119614832 0.139601401 0.790045434
-16.949410335 30.540828900 0.896221087 0.019310368 0.796519892 0.462686111 -0.388721924 0.374784198 -0.562877027 0.236439930 1.017942530 0.875410740 0.674348770 2.099880187 -0.052541808 1.686113519 -0.004926069 0.478290230 -1.121215513 0.272682221 -1.592191213 0.372233524 -0.914305483 -0.368302289 0.924536720 -0.439427465 0.841823033
-13.554049495 30.372529065 -5.850485527 -0.072448892 0.943895407 -0.063770849 0.315825739 0.343389748 0.559891592 -0.653303275 0.826665288 0.778234266 1.362529785 -1.341072508 1.562635216 0.539054386 -0.778027378 0.451823752 0.610276883 -0.395633325 -0.832016738 0.666612765 -0.082649437 1.735642693 -1.447961952 -0.002284717 0.378237594
-13.477102875 28.806189494 -2.596479234 -0.226239809 -0.620125891 -0.636749196 -0.398509584 2.095622931 -1.041245727 0.386344348 0.973468985 -0.315300662 -0.705478690 1.063632744 -0.760499050 -1.339490259 -0.181257100 0.472495084 1.062069541 -1.216091931 0.680908062 -0.894322961 -1.648895304 0.307976203 0.010447614 -0.812868068 -0.238769064
-16.264889731 31.117465638 -4.148288927 0.510531083 0.026655220 -0.042174642 0.858410631 -0.290226755 1.617776750 -1.107142678 -0.860508249 -0.139541373 0.920655421 1.459474629 -0.334275846 -0.272454625 -0.242080338 -0.082356650 -1.578182565 2.020461090 0.371884833 -1.824191377 1.152828060 -1.340633142 0.646259250 -0.230442552 -1.065052972
-24.156117097 28.118130042 4.320687810 -0.304698869 -0.601211011 -0.564249264 0.476787885 -1.271317098 0.586411828 -0.355528165 -0.246976643 2.130697594 -0.561039552 0.315656424 0.085286095 1.464600920 1.576004952 0.099173456 0.608301298 -1.068190562 1.715233915 -0.078040071 0.027402468 -1.269807872 -0.032281808 0.505785566 -1.081165822
-21.592481320 27.841688317 -10.433691944 -0.694314338 -0.558691146 0.424625344 -0.159640599 -1.135352417 -0.689308511 -0.672006336 0.130098466 -1.804509539 0.618986975 -0.275059166 0.408829189 -0.106409803 -0.097449393 -1.658412578 -1.795029854 0.690391543 0.200905297 -0.293328382 0.100184740 -0.487043766 -1.076511755 0.945862666 0.859471282
-20.424645570 33.600769306 -8.666347537 -0.470696505 0.183018078 0.311382850 0.804978201 -0.842413307 -0.388965616 1.994489168 1.123590264 0.440467215 0.674648869 -2.871004165 -1.801336654 0.206709597 -1.163499825 -0.318697782 -0.546823152 0.176967367 0.404546018 -0.275219336 -0.633044220 0.002989741 -1.318965583 -0.463342233 1.047393864
-20.465709348 37.866847442 -7.705283055 -0.316077065 0.755915839 -0.107319873 -0.563177573 0.160558708 1.346846081 0.969160187 0.941439252 -0.212727328 0.596650548 -0.032343788 -0.752581875 0.081738869 -0.247927386 -0.958598038 -1.040278702 0.587293624 -1.657586122 -0.038951004 0.085014019 -0.215952385 1.105034424 -0.094588996 0.968871630
-25.641345126 34.600104929 1.176608889 -0.123033771 0.683204345 -0.504286037 0.513605011 -1.188859422 -0.276971608 0.933380345 -0.059714523 -0.855058026 -0.854835229 0.834275394 -1.697336131 -0.857597666 1.066054341 0.209470370 -0.029530753 1.502222228 0.410384502 -0.508308882 0.235090747 -0.876773269 0.597396191 0.084266036 -0.274585353
