-5.614560884 -13.419370663 -36.860831509 0.956005789 -0.284335526 0.054812550 -0.046923596 -0.897074876 -1.299630999 0.550891121 -0.629208034 -0.228047335 0.774980470 0.107184184 0.866020574 0.059713011 -0.717924759 -1.244808622 0.621299799 0.026366018 0.911295461 1.445806380 -0.682105077 0.579400916 -0.026094094 -0.907297595 -0.344308381
-11.587674046 -16.995603618 -32.805566669 -0.627817759 -0.578978540 -0.170963791 0.491324836 1.126516148 -0.856359691 0.170010634 -0.518311341 0.636929573 0.355559402 -1.637258292 -0.894200334 1.045263947 2.445873789 0.441387299 0.718210171 -0.819477776 -0.422326249 0.146485216 -0.388980604 -0.223493642 0.635816148 0.981934696 0.891949854
-10.025783635 -9.110003022 -37.624909585 -0.870644771 0.154182399 0.376904727 -0.275949810 0.033637940 0.258338407 1.217770581 0.268479394 0.072836586 -0.906481569 -0.145978303 0.084558066 0.509978364 0.310417624 1.158990441 -0.280654950 -0.637469585 0.792417576 2.074478129 0.291394155 0.974851549 -0.153397449 -1.319177084 0.879543931
-17.966613018 -9.313903132 -35.135186023 -0.755455726 -0.294987889 0.511256218 -0.284404416 -0.933349643 -0.271232082 0.146721918 0.575046664 0.108282625 -0.912808889 -0.422792461 0.593739806 -1.369801289 -1.726170492 -0.219035195 -0.743097739 0.492193190 -0.742463674 1.012849061 1.061362153 1.996661818 -0.272182655 1.090651090 0.656560230
-20.646924809 -18.188440838 -40.374110799 0.444630372 -0.468404685 -0.225367392 0.729458992 -0.871302566 -1.454354266 0.676986631 -1.111265487 0.314904158 0.222319392 -0.165597097 0.855418702 -0.177057233 -0.921436213 0.116738495 -0.867876013 0.488305911 -1.118952273 0.231929321 -0.692362660 0.299641366 0.691134047 0.183571374 -1.657127525
-18.526123628 -20.755302973 -43.999987451 -0.144040443 0.838890363 0.408010583 -0.330216103 0.095639548 1.762240271 0.757154876 -1.583401359 -0.133135864 0.185203603 -0.154570630 -0.619047487 -0.880878287 -0.361593066 0.724759177 -1.074440933 0.849868690 -0.381086684 1.211762971 0.294864206 0.257734547 0.134097615 0.304126291 -1.116320158
-17.621208513 -15.230623777 -29.852424648 0.768664694 0.097475890 0.588753881 0.230264861 -0.569843887 -0.003421445 0.261398791 -2.343271064 1.670147099 -0.208095125 -0.180389350 -1.025976685 -1.356414282 -1.818187567 0.172001179 -1.851963526 1.002132105 0.108757250 1.376494197 -1.366552626 -0.151122582 0.789509902 -0.645690616 1.466407162
-20.538107555 -22.468596160 -38.190150006 0.789458666 0.561546894 -0.247271361 -0.016642547 -0.255147049 -1.813959405 -0.854179836 -1.296641870 0.438110529 -0.823617010 2.099312164 1.690192718 -0.476344612 -2.257904652 0.485129259 0.207206207 -0.052399877 -0.914515010 1.382468514 -0.393898083 0.837760749 0.797355576 0.494099724 -0.557251695
-17.268779319 -13.884791225 -33.587878501 0.357593172 -0.748358187 0.124457220 0.544607701 0.676028535 0.940073560 0.023319122 -0.559854903 -1.489713929 -0.831422573 0.590730987 0.586522344 1.522698890 0.292812128 -1.306008967 0.206778210 0.596728834 -0.482903187 0.923235720 0.500341288 -0.262476725 0.368576701 0.804063228 0.354864700
-11.848830822 -8.832352806 -39.927344973 -0.489184992 0.607524335 0.609630693 -0.141289225 0.136533762 -0.385880733 0.109558223 1.258546574 -0.855664607 0.069349355 0.280345666 0.664747081 -1.264448855 0.771121386 -0.726877200 0.842380346 -0.970931720 0.481770947 0.881855381 0.542035399 -1.052413232 1.393992389 0.028939005 2.464709018
-23.869024766 -17.458858680 -36.032738107 -0.456490695 0.700905697 0.546780120 0.037134223 0.494609435 1.120280197 0.270428817 0.029315871 0.373513497 0.460988406 -0.770025221 -0.277483008 -2.116878911 -0.743013731 -1.464269636 1.868917653 0.396722596 -1.513411839 -0.323176395 -0.203560350 0.290322908 2.125923399 -2.090703148 -1.142319879
-15.595845580 -18.392114617 -35.648476879 -0.905927160 0.074593104 0.345527826 -0.233114500 -1.572321728 0.705561319 0.751224912 -0.307275706 0.034341527 1.160371374 0.035849623 0.848766852 -0.515690971 0.271710785 0.019642626 -0.392126096 -1.489919992 2.304057804 1.402078494 0.613845690 0.266440316 0.183594221 0.875241956 1.255486952
-17.013044303 -15.950783488 -33.818625197 -0.194186726 0.447061774 -0.508969138 0.709491158 -0.611236127 0.037648306 -1.188753578 0.714232874 2.072992918 -0.057678607 0.391349845 0.496429989 -0.541930728 0.605832914 -0.090182373 -0.778767454 -1.833431823 0.710291120 -1.781525268 1.575978928 -1.645506165 -0.421944473 -2.329039707 0.818236528
-18.484066270 -10.033244075 -31.877446351 0.793030268 0.519520786 0.305035163 0.090303361 -0.646540797 -0.840465013 0.052748900 1.816911325 -0.714670544 -0.385895144 0.860389960 0.204806911 0.686209996 0.802091154 0.926574260 -0.137359369 -1.161646200 1.560950095 -0.732362635 -0.478057147 -0.019728382 0.000164332 0.653689069 1.848904541
-13.198441823 -14.084541596 -31.482952357 -0.121660607 -0.412366378 -0.374514667 0.821517761 0.019779962 0.147401076 0.633621378 -1.689373113 0.239528390 -1.341192818 0.685263067 -0.546242473 -2.000164825 -0.579398654 0.426297273 -0.010976918 0.001267698 0.324109433 0.328173307 -0.766644300 -0.185859249 -1.205342473 -0.581551393 -1.644092487
-14.535030999 -11.347886326 -29.543646480 0.039647738 0.536423844 0.520472238 0.663163755 1.378797572 0.476702402 0.355582902 0.831539107 -0.132767695 0.012715110 -0.610975479 0.429726895 -0.304499411 -1.497995507 0.842760577 0.265366749 0.476289812 0.150874638 -0.003608465 1.762207184 1.577002272 1.007260769 -1.671942187 1.030318988
-17.641763873 -14.855809751 -31.136994570 0.741073687 0.156340574 0.539227370 -0.368240762 1.430011304 0.384601813 2.051157838 1.214962638 1.234158010 0.943146616 1.522104250 -0.252451419 0.904068887 -1.888234044 0.556720509 0.711189715 0.030980870 -1.057853342 0.273347452 -1.432164154 -0.874960782 -0.156103700 0.121539112 -2.500854151
-13.032181133 -20.448655530 -35.801229144 -0.515149396 -0.244479742 -0.808942255 -0.143049586 -0.549349785 2.416667415 -0.015541272 -0.365488746 -0.642136468 0.584952561 -0.205160027 0.625199770 0.713321985 1.107565927 0.651160186 -0.327183404 -2.009919006 0.185452696 -0.935629805 -1.390587563 1.130248794 -2.625938269 -0.509621051 1.394533101
-6.941465527 -15.022031321 -34.957589744 0.599978327 -0.168931892 0.459546512 0.632696630 0.223587102 1.585594894 1.306928252 0.926532621 -0.354169231 1.053172977 0.506015301 -1.786252347 0.474107801 -0.829988760 -0.206426816 0.294121884 -0.373923378 0.296322320 0.381438624 0.053703665 -0.466856817 1.681401576 0.973415345 -1.079509685
-12.688132126 -15.015419156 -29.079510583 -0.067464257 0.375742703 0.135019368 0.914349914 2.014018940 0.293895325 -1.555724948 1.472343027 1.844107934 0.963361642 -1.096575964 0.752516016 0.348709840 1.028190945 -0.031364374 0.569502775 -1.129902310 -0.102083598 0.114357065 -0.236165075 1.014366436 -0.296177188 -1.205393199 0.120215124
-19.499798895 -12.115836093 -38.212475308 0.219535047 0.014368648 -0.943693232 -0.247064746 1.388637233 -0.641603639 1.433890897 1.937594083 -0.759493014 -0.723231425 0.040626788 -1.268128160 1.745017511 1.013722295 1.660378019 1.930418026 -1.040942848 -0.264428093 -0.266327954 -1.372657217 -1.309716505 0.806800764 -0.270896044 0.225189151
-7.413208270 -17.468216710 -32.885216896 -0.258017998 0.398997643 -0.668600931 0.572014325 0.575329016 -0.082932799 -0.399760173 -1.549278523 0.550420541 -3.124641609 0.355353983 -0.261904300 -0.604178485 2.547352227 -1.960266214 -1.031040049 1.558996981 0.718821993 1.469614250 -0.651817617 -0.467310533 1.473325425 1.239280447 0.822111015
-6.998817177 -20.715451807 -38.638582281 0.113855189 0.257956050 -0.732640135 -0.619462756 -0.300069484 -0.905050799 -1.146960765 0.962946148 0.929443043 1.379072245 1.851371595 -1.443855109 1.442392856 0.500121498 -0.776773899 -0.363077433 1.095273775 -0.862161425 0.138759884 0.959142043 0.973149548 -0.300959537 0.471386168 0.551074233
-20.470735127 -22.096070691 -38.959617487 0.378852752 -0.577851946 -0.701785912 -0.173361627 0.171278391 0.497274315 0.646081642 -1.640724842 1.821219423 1.752895308 -0.369426412 1.287061661 -0.479685417 -0.244794876 -0.291973123 1.116637889 0.154270264 -0.005813152 -0.670086616 0.441592284 1.186303534 1.622483730 0.342219288 0.022377605
-13.251355750 -18.436300174 -45.831071512 -0.852964017 0.446314615 0.159745864 0.218487778 3.078471458 -1.485418448 2.512841843 0.817939131 1.942450866 1.354785594 -0.214793048 1.104741297 0.392579520 0.160410458 -0.459459989 -0.237591552 1.072328153 1.055476566 1.526905226 -1.919597273 0.769112925 1.452584314 -1.029634253 0.443878513
-10.774457262 -23.818714876 -39.663649879 0.017509143 -0.604907019 0.784576549 0.134983582 0.349551987 -0.494227821 -1.190645573 -1.850259685 1.049095184 -0.395905744 -1.100534522 1.312409144 0.112703277 -1.301655428 1.311997545 -0.809922594 -0.305030211 0.553820774 -0.058386450 1.533108522 -0.129922774 -1.048421388 2.230158856 0.341518823
-21.612926446 -13.788244095 -42.371036955 -0.852259663 -0.142342131 -0.309755138 0.396792059 0.482687612 0.419058320 -0.698809926 -1.500566466 0.355045636 0.313641420 -1.163181331 0.453815659 -1.588791978 -0.440296769 0.033364916 -0.669333196 0.082610296 0.546535219 1.458173905 -0.446635599 -1.708465127 -1.963346547 -0.540364721 1.670718840
