-29.868449509 15.277905786 -16.258607144 0.120731474 -0.401150060 0.900642087 0.115526495 0.126757848 0.597915247 -0.585972456 0.657689434 0.588317829 -2.449850706 1.641383122 0.855840252 -0.176947192 0.282713648 -0.403327904 1.043252252 0.995887308 0.871938719 -1.011579463 -0.312089340 0.089840852 -0.506407168 -0.753998684 0.509837006
-22.907872866 8.897717975 -13.640041482 -0.271104433 0.506394803 0.573399296 0.584191696 0.528191787 -0.633260272 2.257655664 0.313824057 0.016193693 -0.659128369 1.342483270 0.164119801 -0.977887534 -1.887438501 -1.793568043 1.479215308 0.343802112 -1.473095305 -0.057486976 0.411499357 -0.295727173 -0.549214677 0.505366036 1.568508054
-28.270888867 12.115269358 -4.285219879 -0.641999068 0.362461533 0.587650223 0.333355740 0.620625759 0.556846855 1.658464248 1.188988479 1.323896229 -0.204618868 0.697837358 -1.557631457 -0.484571995 -0.794575651 -1.139455839 -0.636834851 0.665079090 -0.393688538 -1.324066802 -1.681525291 -0.253836352 -1.009481929 -0.424127000 -0.041422719
-22.859574666 8.769521055 -7.559065708 -0.656248263 -0.569292650 0.339351857 0.360672169 0.148163603 -0.017942943 -0.244167450 0.073577419 0.042661026 -2.939726554 2.111507848 0.241926215 0.630522312 0.081877111 0.500733765 0.657491019 -1.198895292 0.659967309 -0.001432639 2.373959615 -1.147491252 1.607799069 -0.953123592 -0.246476079
-24.933607747 8.146364004 -12.261563477 0.136406223 -0.297283197 0.792965197 0.514025524 -0.681445459 -1.190439462 0.340774240 -1.028462283 0.232313729 1.050742152 0.737979067 0.513478975 0.566872340 1.508634374 0.433677484 -0.218852376 0.080502601 -0.802925955 1.588892845 -1.822289328 0.942752568 -1.175840766 -0.587716868 -0.005672245
-29.447110705 4.265833255 -16.426317810 0.184738046 -0.705146469 -0.674714978 0.115758414 0.894348985 -0.873607920 -0.567303724 0.298018766 -0.205030111 1.793291910 -1.514352109 -0.331228504 0.552644343 0.521922600 -0.788045353 1.207718053 2.628584295 1.184131186 -0.046895793 1.333837307 1.848844917 -0.465275338 0.879539182 -0.328499508
-27.922697881 14.243942588 -6.978504559 -0.692819945 -0.537884275 -0.479013580 -0.035028857 -0.848868814 -0.281424377 -3.297228103 0.671849637 1.297348039 0.567339318 0.274197400 0.541068039 0.039556144 -0.792784921 -2.223220293 -0.802940693 -0.515876171 1.022231542 0.305985874 -0.602472615 0.558137239 -0.177966196 -0.751970725 2.223085614
-29.709480570 1.795275107 -14.990323311 0.340437584 0.564699899 0.404832410 0.633503746 1.265611626 1.200662411 -0.661602285 -2.077355321 1.108032697 1.062748914 -0.969088822 0.615989269 2.525780787 0.063493173 -1.372469230 -0.433435174 0.667825891 0.798897352 -0.662679805 0.859939256 -0.416879613 0.675831058 -2.028039240 1.315338522
-24.547764634 7.067626653 -21.322688313 -0.489801053 -0.855072189 -0.111589819 -0.128429721 0.769354308 -0.722861229 0.494329721 0.152475357 0.226047639 -0.725230785 0.907026110 0.867674162 -0.112972096 -0.781547851 -0.306156964 -1.206096914 -0.097861076 -0.760136445 0.880238557 0.239683740 1.213356151 -1.639761448 0.385031196 -0.422695864
-18.994695345 10.317916627 -14.939451465 -0.439893549 -0.237431242 -0.200168429 0.842646231 3.022561543 0.799261102 -0.109711262 -0.283928420 0.523717888 0.268838644 0.582196711 1.095394509 0.013969951 1.459889968 -0.837188668 0.636745057 -0.097919635 0.714383423 -2.419748407 -0.807860532 -0.939749852 0.392693591 0.542802517 2.580917725
