-28.706992030 -2.100312840 -13.828554827 -0.862375593 -0.313773745 0.342287280 -0.201727024 -0.110091319 -2.340542637 -0.119737360 -0.307038152 1.752233003 -0.441100638 0.041272157 0.565227108 1.008716606 -0.513445564 0.478971896 1.412379458 0.638050971 -0.548250437 -0.580232714 0.193322012 0.536467129 -0.849555817 0.694555449 -0.431565111
-29.934630193 -9.145748946 -19.273672761 -0.190606045 -0.007241557 0.172466425 -0.966370647 -1.419537864 -1.356000360 1.209243541 -0.030786650 1.215968989 0.572821546 0.907933327 0.199910557 1.363176071 -0.094394339 -0.092486762 -0.702062504 -1.530794402 0.887014664 -0.894492871 2.184697513 0.560551252 1.211511307 1.343668472 0.592273154
-29.292889054 -1.211106174 -12.842247270 -0.903901349 -0.338587468 -0.117465307 0.233501134 -1.668837108 -2.105699361 -0.462398581 0.341782878 -0.415435036 0.061243179 -0.810490252 -0.129296703 1.025057735 0.137375194 0.680360317 0.021947293 0.516814758 -0.512167042 -1.656820830 -0.005256959 -1.155407768 0.447371325 -0.092084322 -1.024521013
-26.430504693 -3.068341134 -28.123871922 -0.529739804 -0.545963175 -0.439386692 -0.477743955 0.846221164 -0.303766603 -0.365545831 0.424922584 2.265647663 1.419732543 1.466376761 0.591099092 0.569817000 1.012293854 0.229246494 -1.446134578 -0.203951807 1.745750339 1.114721805 0.991429086 0.463258648 -0.454406957 0.545971625 -0.477856797
-33.995454536 -9.826696870 -20.658722212 -0.494795041 -0.173096970 0.477918374 0.704847029 0.320088007 -0.671993905 -0.338627801 0.904756365 -1.611120898 0.972606696 -0.284918257 -0.966224502 0.592898758 1.522819715 -0.644939422 -0.277108189 1.634093307 0.340922544 -0.607040832 -1.527960129 1.009976655 -0.480630674 0.812534615 0.309287665
-20.426908664 -3.976014755 -23.771056461 -0.327653427 -0.514549331 -0.480397433 0.630159126 -0.433612367 -1.032804133 -0.583386766 0.166873638 0.188689656 -1.029995056 -0.449454579 -1.223071191 1.755887371 1.349508956 -0.723439308 -0.489639962 0.345117379 0.645488293 0.009646216 -0.799648754 1.157932504 -0.281595362 -0.137361910 1.021397012
-32.175725752 -5.807800217 -29.785500025 -0.214938660 0.422360115 0.734397581 -0.485873954 -0.149956328 -0.874351223 -0.591097391 2.435531236 2.061267015 0.195356052 -0.923191391 -1.464592735 -0.118135082 -0.485531293 0.688520085 -1.081246395 0.906563369 -0.856567269 -2.019057939 -0.217896874 0.301272019 0.281467503 0.986772433 -0.598566460
-23.945291158 -8.066862142 -24.880160417 0.499183455 -0.216312352 0.272196967 0.793683599 0.122026950 1.020326160 -1.382247603 -0.002209882 -0.567095195 -0.552977137 -0.982547535 0.320317578 -0.552032976 -0.413566516 -1.428827385 -2.402553787 0.168943286 1.027956287 -0.849188146 -0.023686069 0.451401421 0.439342389 -0.270839399 0.058650476
-24.430027257 -0.783789320 -20.612671355 0.868263623 -0.017538679 0.225189445 -0.441701698 -0.676826347 0.215952356 -0.009657919 -1.449641476 -1.562979201 1.418497154 1.097563093 -0.198385835 -0.221301712 -1.581250787 -0.983319105 -0.388126738 -0.688258223 -0.832184492 0.602812940 -0.164168458 2.175550033 1.069258654 1.829810874 1.141424903
-26.450813953 2.897983073 -28.306749617 -0.635239088 0.765086833 0.102264198 0.025602191 2.197197783 -2.145726578 -1.729385804 -1.256984974 -0.931379796 0.959330955 -1.154194812 -1.440021798 0.587561581 -0.269918088 -1.392698174 0.149049660 -1.184530248 -0.032127699 1.999095064 1.642471590 -2.692109569 0.373073727 0.413166389 -0.348092812
