27.696795103 12.329643710 4.967415870 -0.508932744 -0.315255272 0.775666009 -0.199859495 0.871315727 0.089726949 1.175349335 -0.125718766 0.741486841 1.455068163 0.228423272 -1.580392041 0.129557306 -0.456929045 -0.096882056 -0.495930697 1.483968265 0.395633363 -0.272356844 0.586903920 -0.008766076 0.515297915 -0.959587599 -0.469227207
32.371352222 7.354178159 12.589634653 -0.036650902 0.050163286 -0.989599012 0.129746487 -0.763042480 -0.077366703 -0.214811684 0.730255060 1.284827829 -1.476852519 1.583645831 0.453052563 0.997799102 -0.420071198 0.079459133 -0.184873709 0.196012568 -0.022269046 0.953049942 0.331350858 0.626406937 2.513039300 1.448989500 0.445073106
25.142528116 11.316347580 1.671040958 0.336939977 -0.923828900 0.144086681 0.110682631 0.203426986 -0.288497754 -0.025417903 1.003078346 -1.753472869 0.477727882 -0.911325947 -0.192471341 0.524177989 2.146482521 0.385274945 -1.297922262 1.445013359 0.013296634 -0.195902087 1.103058994 0.445854920 0.721619066 1.010017723 0.112576588
29.066972220 11.085226610 -0.567329566 0.296575798 -0.904802488 0.294812433 0.080379620 -1.047473239 -1.240254154 0.656527946 0.783630801 -0.817990567 -1.159101044 -0.291016662 0.291910904 -0.467877407 0.718563094 -0.069807607 1.295003485 0.280215717 -1.039325298 1.163027040 -0.459953753 0.266621724 -0.344359868 0.771103881 -0.859306217
27.178820162 12.739704381 -0.803933179 -0.257012087 -0.222449056 0.793606134 -0.504629080 0.383158872 0.133420468 1.050105907 -0.528185547 0.449152175 -0.058651963 -2.330082587 1.082963416 -0.243554828 -0.174755859 -0.454924708 -0.457444698 0.644441772 -0.193914045 -0.107483589 0.987362912 -0.644916320 -0.568169363 1.413532003 0.331318997
23.221945687 6.075941290 9.147885238 0.192604473 0.916548061 0.263482581 -0.231127883 -0.343860927 -1.125040729 -0.883270065 1.434137531 2.345591348 0.235136173 0.893749481 -1.499654330 0.278194739 -0.199505361 1.439405498 2.021036648 0.357484209 -0.201929784 -0.901518262 -1.180569518 0.720445811 0.256394044 1.146692064 -0.873915409
24.670505800 1.066705649 -0.833967644 0.129083187 -0.679820161 -0.627403112 -0.357137810 0.835237192 -1.275618795 -0.251494908 2.181447406 -0.072719779 1.267104206 1.618203107 -0.767700708 -0.517345768 1.411218189 1.204641965 1.051984301 -0.160532307 0.777389649 -0.612911782 -0.464378144 2.346695996 -0.159128579 -0.426730865 0.557965734
36.920716186 7.643265746 3.871295051 0.562750474 0.420852743 0.103984508 -0.703833855 -0.353551597 -0.281397785 0.174470472 0.169483334 0.314722626 0.155839966 1.706960392 0.060759202 0.600160171 0.740561779 1.986745106 1.020019263 2.022537466 1.048416264 0.345113119 1.261147855 0.002278891 -1.661824683 -0.648423366 0.325504218
26.183709468 6.419611546 7.716289612 0.797520186 -0.226487023 -0.195553957 -0.523854781 0.612925548 0.538365995 1.805431421 -2.272074379 0.770015608 -0.594412783 0.122146345 0.351564347 -0.302903603 1.209434308 -0.209595753 1.930730442 -0.339265740 -1.111606251 -1.179857972 -0.903942794 -0.155510277 -0.631008974 -0.052108292 0.561331615
28.001495104 13.253270558 11.559251986 -0.248177614 0.546210305 -0.551837930 -0.579255620 -0.204926754 1.117740857 0.657465531 -0.302675256 -1.023783057 0.588873978 -0.165356876 1.538373594 -2.112762761 -0.246445671 0.374427719 -0.945912262 0.954572439 1.344366234 -0.612395676 0.830954131 0.948740631 -0.359210307 -0.223695087 -0.318588985
26.897289651 15.558321951 5.148461975 0.305887544 -0.441942165 0.321034242 0.779780064 0.482167061 0.076192261 -0.922742890 1.749480886 0.327227742 -1.496812950 -0.951939638 -0.617682336 -0.480474102 0.186283300 -0.740247476 -0.144824488 0.068417751 0.714957452 0.841256915 -0.374976221 1.778079900 -1.015576031 0.089628529 1.815047482
