9.167690823 -30.667759055 -18.835852207 -0.467606780 0.563209565 -0.664808440 -0.148891313 -2.042278196 0.957191048 -0.970436162 0.310604552 0.228056656 -0.101406015 0.558760465 -0.802146927 0.526201937 0.872971317 -0.028859933 -1.156207248 1.530773092 0.153457515 1.020784531 -1.597587215 -0.031561508 -0.479813641 1.000026269 -1.385431378
10.560352625 -29.105019564 -22.412345561 -0.554002445 -0.198969394 0.114690061 0.800211635 -0.939995468 -0.104281985 1.269116808 -0.037433448 0.341744967 -0.671941979 1.221186048 -0.559406711 -0.730367163 0.363105744 -1.114785541 -1.817069307 0.732030499 0.889510594 -1.286914890 2.140291805 -1.921568925 1.575193276 0.094265244 1.208837654
4.393109500 -22.597020239 -20.844148918 -0.286826852 0.791937326 0.348412928 -0.411307745 -0.096897867 -0.838488815 0.904117772 -0.388707943 -1.701808741 1.536242400 -1.015945987 1.038180231 0.317758399 0.401781013 0.471600062 -0.454051014 -2.211892525 0.980286738 -0.061609948 -0.058623979 0.060179481 0.004098824 0.705850709 0.921156170
3.164438170 -29.595907153 -26.911102525 0.273522102 0.257719736 -0.924034851 0.070183981 0.520369070 0.074267099 0.087739357 -0.653659967 0.136283672 1.704099723 -0.897301945 -0.011951837 0.951724315 -0.146580666 -0.991384487 -0.526528766 1.349371640 0.183483000 -0.317870451 -1.284051594 0.013054420 0.259765296 -0.786232671 -1.842837284
3.332516428 -19.288134714 -17.872104571 0.446412036 -0.605087026 0.646351791 -0.129674004 -1.168674072 0.985696286 -1.584891279 -0.241626136 0.731854701 0.676685992 -0.517022598 -0.023590595 -0.232036592 0.717240789 2.179284348 -1.804879471 1.503075914 -1.049247894 -0.186761157 -0.026790736 1.278801924 0.410918285 1.522108687 -0.173248373
9.931382472 -24.343308315 -16.264928413 -0.592655480 0.454766493 0.645529615 0.158866092 0.865076580 -2.272369956 -0.836752440 1.883269162 -0.273280057 -1.008507013 1.512820432 -1.248822698 -0.162499983 -2.397047793 -0.463371212 -0.293517765 0.796569273 -0.876802775 0.013094342 0.006172071 0.102903098 0.156741038 1.170945561 0.192486073
8.923211235 -15.356171570 -22.229021288 0.327078616 0.034206953 -0.586331373 -0.740314112 -1.619222668 0.967919911 -0.554822282 1.027167558 1.785176377 -1.010110415 -0.202082602 -0.973330237 1.682794523 -0.324135001 2.022283708 2.129472505 -1.396124780 0.002620050 0.322622782 0.419757540 -0.675890308 -1.004691475 -0.574962125 0.689594895
12.560522097 -26.918193866 -27.615755628 -0.736559948 0.424017935 -0.115527318 -0.514141686 0.940449240 1.066986329 -0.576464489 0.399375527 0.205278702 -2.124534974 0.713767518 0.813415793 -1.251309243 -0.283852050 -0.903655108 -1.285166304 -0.893764378 -0.316863108 -0.943522294 0.468202723 -0.445340927 -0.545100125 -1.112983159 -1.544069858
9.090688735 -26.164236481 -18.657613169 0.702422245 -0.310765140 -0.108883149 -0.631009094 0.359959725 0.608458213 0.400819774 1.281078179 1.607372703 0.986682549 0.216019213 -0.460142355 -2.028110644 2.321127855 0.590932008 0.419693978 1.043998113 -1.227095725 0.323428296 -0.167367551 1.188802436 -2.655138148 -0.619027614 0.339948813
16.151343802 -24.136397581 -20.220137182 0.093867408 0.044179738 0.994213561 -0.027864941 0.515031427 -1.470193887 -0.955334673 0.338667959 0.493812649 1.278787671 -0.281261052 -1.313211319 -1.465265228 -0.919041488 -0.282286317 -0.310792823 1.183259593 -0.411795610 1.183639745 -0.511300026 1.273593769 1.019931199 0.523369003 1.079504206
