-26.312248442 -15.688798301 -35.908862318 0.637447357 -0.501122371 -0.570979458 -0.128528962 0.427961246 0.359134340 -1.247629183 -0.246241013 -0.562309234 -0.197422435 1.282361684 0.001351240 2.304133783 -0.736503386 -0.522276234 0.415558651 -0.224599866 -0.962414483 3.497719941 0.816135007 -2.151737615 0.149029516 -0.665873325 0.500303322
-20.190570066 -3.322185515 -25.570589957 -0.250919816 -0.497835218 0.331059299 0.761314050 -0.111814446 -0.675116656 1.383609147 -0.469745857 1.095560808 1.007150875 0.139446554 1.106999075 1.330610674 2.084110125 0.749639132 -0.681336608 -1.334543027 0.827606428 0.161406495 1.125541222 0.578757852 0.967906715 -0.579748530 -0.270578894
-25.955880965 -11.197691426 -31.505971762 0.285151918 0.029422536 0.004934233 0.958017928 0.117421958 -0.205146549 0.448973578 1.303243722 0.151914288 0.938339350 0.457488954 0.512469516 -2.676906513 -0.643507516 0.447967710 0.481542347 1.104644670 1.590925266 -2.599433791 0.453484376 0.327858250 -0.354922381 1.510126893 0.220083644
-14.665846528 -4.079050665 -35.923916309 0.212521875 0.882129303 0.349056130 0.234184037 -1.750432386 0.605562092 1.545833192 1.413714249 -1.107423540 0.296752821 1.981033265 -0.409798821 -0.493428153 0.318492736 0.673515854 0.440149649 -1.150827425 -0.652692097 -0.594078748 -0.585021525 -1.329512711 -0.627781748 0.697328219 -0.243526049
-25.903572114 -0.001472083 -37.988254779 0.001309882 0.676459622 0.671539754 -0.302382247 1.303360793 1.126208494 0.906601194 0.224264071 -0.134672964 -1.107902865 -0.134529547 1.120186075 0.684625433 -0.384867260 -0.496082003 0.410737391 -0.416242764 -0.876770177 -1.705798320 -1.229501129 0.434304982 0.258779114 0.489583447 0.114020927
-18.152379981 -12.942527077 -38.000878466 -0.020055476 0.499937809 -0.522437499 -0.690448423 0.009090104 -1.568091976 -0.389196672 -0.723768093 1.611272224 -0.331305021 -0.129034940 -0.259943071 0.174582552 1.176854495 -0.737083315 -0.190775941 -0.005387192 -0.026129934 0.322508098 -1.868694832 -0.690023345 0.197091570 0.878725674 0.009344453
-25.358461685 -5.851362629 -32.097307889 0.398613992 -0.684651610 0.549645010 0.265046074 -0.673572217 -1.251512527 1.853648937 0.192189577 0.234157887 0.246779168 0.032016195 -0.371210750 0.411316667 0.071146923 1.765836704 -0.452248841 -0.540897704 0.310166521 -1.707619982 -0.939032239 0.701287145 0.076475428 -0.592531053 2.297994877
-18.095963904 -1.395752586 -32.907780853 -0.973907954 0.191097027 0.103344911 0.065612898 1.471325175 -0.914978220 0.228056830 1.241137494 -1.654943242 0.069775801 -0.666905800 0.239113635 -0.173449079 -0.375352587 -1.580570154 1.063272736 1.531366415 -1.494714429 0.253501349 -0.580425354 -0.709083655 -0.436924384 -0.607043847 -0.617769955
-31.352192483 -5.914322934 -32.294593679 -0.754093927 -0.503766744 -0.404026868 0.119681692 0.492920726 0.679593306 0.526486063 1.957946366 -2.495932311 -0.327650614 -0.127203813 0.428739750 -1.690418029 -0.151280810 -0.995350690 1.174755442 -0.072713481 -0.128693431 0.414064349 -0.294734432 -0.230895080 0.144897360 0.468057162 0.308640435
-18.210944529 -15.032451970 -38.695507116 0.486801048 0.226765497 0.362986875 -0.761474016 1.170326314 0.893640047 1.710159027 -0.987247295 -0.620341591 -1.905167777 -0.953976867 -0.793262430 0.091238757 -0.185204697 0.670303331 -0.833812158 1.057211461 -0.240458746 -2.307105113 -1.472054894 0.359194756 -0.444870043 1.343820867 -0.485313850
-13.746252642 -9.579882769 -31.930699597 -0.257544055 0.630479266 0.694133089 -0.233122735 -0.684810317 -0.018439567 -0.064132500 -0.577188982 1.038000574 -1.464528137 -0.974034392 -0.284880332 1.070185844 0.332506740 -0.371050620 0.452676271 -0.371165983 0.171028957 0.740027368 1.178498237 -1.306334541 -0.615440547 -0.621526199 -0.503848885
