2.637831740 14.372056320 -35.113497876 0.070022303 -0.650625098 0.046426612 -0.754737324 0.039443956 2.967171683 -0.032792250 -0.059049310 0.743038837 -0.796318807 -1.312588403 0.480767190 0.435267906 -1.023033318 0.443454070 -0.154090114 0.943401817 0.072402830 0.760000470 -0.610327010 -1.565157924 -3.097751709 0.249821981 -0.580748031
6.858787120 0.529121230 -39.351037836 -0.827006057 -0.367180819 0.424982983 -0.025073725 0.590827051 -0.030619214 0.238682302 -1.396683849 0.830505984 0.094215145 -0.438767110 0.134385816 0.055159291 -0.050609337 -0.065240235 -0.149613352 -1.073784746 1.863208141 1.554406944 0.129881968 0.590996140 1.164577209 0.607810089 0.413457198
-0.149213019 3.179683575 -40.203796668 -0.560918588 0.105355702 -0.815150378 0.098996839 -0.407202077 -0.542491376 0.715923825 0.457563404 -0.666508118 0.695976385 -0.204989631 -1.420338541 1.551905230 0.453523659 0.707392094 -0.232130370 0.128916730 -0.139073656 -1.161073385 -0.859261216 -0.315104407 -0.229088581 -0.179535592 -0.531675490
3.636086856 6.320567515 -42.773638789 0.522582973 -0.678433912 0.103543796 0.505878589 -0.127717271 -0.485753304 0.895682017 -1.105942121 1.008237527 0.537052119 0.174653719 -0.929017945 0.046579321 1.742190273 0.438634879 -0.085341384 0.999571509 -0.542064853 0.513784358 0.655779030 -0.837542683 -1.869319896 0.518686059 -1.029107525
11.666887286 10.817341470 -26.876324702 0.164144344 0.123480369 0.247848223 0.946773727 -0.594467400 1.157788749 0.006247837 -0.377422286 0.637643439 1.195147812 -0.923892426 0.245537805 -0.282020752 1.049009741 1.453339850 0.610904713 -1.105309150 1.044011181 0.092524696 -0.389883155 -1.077271776 -0.082333464 0.727321983 0.211709247
7.882435160 6.193304893 -41.322655076 0.313778417 0.360909949 0.635429013 -0.606231872 -1.614450687 0.840311088 -0.978407610 -0.840376497 -0.188036589 0.089324477 0.623118717 -0.409987533 -1.330676259 0.400428256 -0.546231749 1.310314737 0.356409492 -1.623637250 0.499984923 -0.044709912 -0.434642931 1.798188997 -0.131039011 0.354610090
3.094297888 5.797506444 -33.046148017 0.363352915 0.060879686 0.918422343 0.144113575 0.329701245 1.758016645 1.575047513 1.376104236 -0.946098416 0.051129019 0.031210258 0.102354442 0.340227745 -1.738772497 0.574939719 -0.055702077 0.804496308 -0.325688632 -0.570891460 -1.122746872 0.327406294 0.733209357 -1.850228932 -0.248743001
11.286708732 11.861614249 -37.401287514 -0.344880160 0.541622092 -0.372693718 0.669927293 -0.648595641 -0.477466163 1.008583671 -0.912700369 1.806467229 -1.885022826 1.865335225 0.667297778 -1.774894052 1.166619079 1.457075292 1.696655631 1.828503136 -0.025308058 0.694971135 -0.082078266 1.560575369 1.810108512 0.209757381 -0.804222680
7.048888830 11.331654495 -31.773469404 0.213245491 -0.042914507 -0.892250945 -0.395693007 -0.777388386 -1.014488433 -0.402066119 -0.894130655 -0.987951136 2.607526787 -0.525213474 0.292262051 0.072868760 -1.305689963 0.985809419 -2.741347955 0.647903240 1.363731879 1.552107559 -0.357761222 -0.876125556 0.202304900 0.346741160 -0.518691588
9.198697050 12.872499766 -39.356348298 0.051680947 -0.460062946 -0.795916141 -0.390113653 0.069263789 0.575531021 0.019218877 1.684338019 1.539550638 2.054706451 -0.547501248 0.995097919 3.052954736 -1.062320801 -1.108851046 2.189217038 -0.203730418 0.920986625 0.215341023 0.028825169 -0.179373646 -0.712810483 -1.031574648 1.525167187
6.842554907 2.515991060 -37.885165161 -0.752781343 0.135029836 -0.275192413 0.582542985 -1.261355224 -0.363424808 0.088018283 -0.522753522 0.596487534 1.240077673 1.109569006 1.103623417 0.893693120 -1.357659177 0.433704405 -1.599248153 -0.372598898 0.008973227 -0.763051658 -1.775752620 0.003031035 -1.180666547 -1.699161742 0.065248470
4.605875650 1.091818352 -30.013874771 0.980480089 -0.027283896 0.193601915 -0.020801043 0.449837229 1.277519269 1.193461079 2.139148811 -0.099272681 -0.806091877 -1.168493384 -1.065936113 0.780127577 1.732262849 -2.843215765 -0.943317916 0.832883267 1.904415091 -0.641071936 0.374192492 -1.571983785 -1.559204973 0.622205617 0.255260148
11.116254771 13.368476565 -36.473623586 0.055174781 -0.957754978 0.245215296 -0.139751940 -0.476683141 1.468762224 -2.182706964 1.598280320 -0.266278638 -1.150965073 0.055432023 0.423541866 -0.073889660 0.775393526 0.464214939 -0.603324339 0.750269322 -0.868066039 -0.173896126 1.064798696 -0.949548028 0.115316862 -1.301453575 1.081796126
12.426546152 8.732180192 -37.646679619 -0.291447018 0.391749995 0.738821083 0.464471727 0.681294324 -0.756839006 -1.480432894 1.302876132 -1.325559843 -0.063905678 0.333214914 1.121005870 -0.854560330 0.530273315 1.279048912 -0.363306573 -0.743730575 -0.406540362 -0.117866374 -0.579332435 0.947862557 0.261196661 -0.703879169 -0.056132208
0.246058477 7.065246653 -42.205831618 0.765363861 0.627803817 -0.136987528 0.036262172 -0.351821105 -0.997279575 -2.568530513 -1.111521937 0.073584155 -0.007799565 0.401792737 0.846793143 -0.592515686 0.923351855 -1.055300048 1.140808825 1.293512896 0.651391080 -1.052076318 -0.633157685 -0.153899177 2.038554748 -0.633837058 -0.325578351
8.146754682 1.873382331 -33.249498059 0.778581290 -0.418746380 -0.160786792 0.438873846 -0.254397220 1.383653762 0.820289190 0.260403801 1.750433954 0.425231357 0.749392276 -0.596779115 -1.236546587 -0.562050941 0.469284145 -1.772633823 -0.037891256 0.244376883 0.147966190 -0.368492090 -0.855880381 2.241499854 1.632824593 1.051596486
6.395096775 14.938753957 -33.807649126 -0.298369686 0.888164511 -0.141836728 0.319408319 0.477730320 -1.111172771 -1.957530324 -0.968937395 -1.374188594 -0.836339409 2.664589236 0.907272910 0.276453165 -0.153893439 0.120604899 1.547131241 1.409911087 -0.076393521 -1.452586262 -0.307995443 0.055315765 -1.045236017 1.279492183 0.430983057
6.344007228 9.210995731 -31.401638232 -0.496809647 -0.392713049 0.204780094 -0.746338897 0.301136685 -0.810446335 1.137553528 0.894340075 0.651930114 -1.331830795 2.174110383 0.601460725 0.902893826 -1.065709922 0.170556777 -1.285251731 -1.676076378 -1.036065571 0.651169158 -0.783441189 0.245828780 1.426983056 0.512414477 -0.110926241
9.956439923 13.587833475 -28.192922551 0.659912000 -0.314250315 -0.282345790 -0.621324189 -0.659074153 -2.140918522 -0.690488577 0.117643793 -0.121194808 0.182552599 -1.714931741 1.372422672 0.128434290 1.309089769 0.946780658 1.454673453 -0.007509270 -0.583389832 1.115664329 0.429334844 -0.836658746 -0.451420095 0.246358784 0.244369637
3.874895394 13.468065066 -33.192812279 0.538344117 -0.028891898 -0.012416275 -0.842138175 -0.883673399 0.644555205 1.585927297 -1.582719727 -1.711851054 1.546774242 -1.045392626 2.139622916 -0.790588190 -1.443993907 -0.080557736 1.132342361 -0.643165701 -0.982086108 0.592475802 -1.711753754 0.034677218 -1.439526633 -0.075634296 -2.132860592
2.844456505 13.102738160 -34.961956266 -0.709822855 0.603603118 0.196084769 -0.305557775 0.794004628 1.033527781 -0.490726659 2.012614298 -0.079030984 0.278253899 -0.013030622 0.926905708 -0.976547546 -0.893375543 0.166607290 0.113736052 0.753499537 -0.494131028 0.674545144 1.594090054 -1.145289077 1.318795664 -0.441921998 -1.581023073
14.750988183 9.898280744 -33.799756030 -0.132586117 -0.175457637 -0.973503441 -0.062662498 0.157169313 0.676452711 1.285957813 0.517346863 0.585826905 1.203221529 0.389736145 2.052030044 -1.674355712 -0.741010065 -0.425985623 1.125835519 0.495946462 1.059956438 -0.891993560 -0.443726690 1.457711737 -2.195068104 0.165968010 0.549583792
9.945856808 16.073004287 -38.425133490 0.648897135 0.267856607 -0.401863079 0.587955280 1.675417907 -1.082469555 0.885821187 -0.585435033 0.374677031 0.956643245 0.293954625 -0.333622878 0.459323078 0.325470909 2.304265792 2.021490090 1.955077547 -1.810354162 -1.610732608 -0.541725334 -0.212020665 0.577669623 0.180206403 -0.637218416
7.900858434 9.038853995 -36.591972010 0.641518567 0.349212400 -0.327895761 -0.599156906 0.733901627 -0.952339119 -0.678147308 1.458325059 1.208238128 -0.210979314 1.100980352 -0.441620071 -1.113583179 0.622863613 -0.796609795 0.458184524 -0.117663519 0.053740948 1.536818202 -0.283986816 1.396891951 1.166491832 -0.615706881 0.667150198
11.042109059 14.032525453 -36.384905547 -0.467073136 0.293887447 0.381524829 -0.741560287 -1.375064436 1.729084851 1.740252235 0.252604996 -0.593813101 -1.248517527 -0.679876083 -1.271384697 0.734700861 -0.115002394 1.260017720 -0.359465412 -0.968163180 0.814980754 -1.604983085 0.252940193 -1.945654315 0.178369388 0.761460983 -0.486344613
14.276449674 6.394107826 -35.062497241 0.244774911 -0.483810771 0.808232848 -0.229721668 -0.554717134 -1.325667249 1.273018997 -0.173729513 2.082914686 0.344722368 -0.412024185 0.749183158 1.258403420 1.456182601 2.430531039 -1.637088409 0.035724373 -0.266362642 1.140287552 -0.541805408 1.691147920 -1.395922945 0.014064994 2.001929499
0.323977366 7.849172414 -39.536374313 -0.928466642 0.067394131 0.300759849 -0.207246807 0.158085989 -0.914634556 0.741260747 0.772868194 1.617926896 0.417294386 -0.032206548 -0.153595365 -1.244830939 -0.731382405 0.852555066 0.498639566 1.033401814 -0.345141742 -1.465690185 0.273882092 -0.933714074 -0.241410116 0.506460309 -0.159099898
5.298493299 8.249182264 -38.681536860 -0.322750264 -0.470050171 -0.352276563 0.742149801 0.166943903 0.452280792 -0.669468024 0.087993099 0.528410356 1.745253069 -1.393938137 -0.546954576 -0.674933164 -0.061795746 -0.864198331 -1.492698640 0.957956533 1.464694271 1.433570159 0.677346965 -1.028925429 -0.838579161 0.259315004 1.398005041
14.042458642 6.622354863 -30.368325815 0.727199719 -0.618857497 -0.261294151 -0.141142954 -0.357666729 0.750458614 -0.045094157 0.981942783 1.037741966 -1.464211305 -0.225942749 0.718478442 1.501402324 -0.629038230 0.594430071 0.398191385 -0.046624975 -0.237990712 0.767588189 -0.985426724 0.108789559 -1.643618854 1.048601018 -0.115069215
2.982532036 10.284847587 -37.295088410 -0.968544042 0.160617796 0.183332532 0.050135273 0.076604091 0.476847428 0.494194504 0.967308391 0.830325116 1.321290142 -1.193534335 -0.769818889 1.849706394 -0.997311011 -0.037807714 -0.784683152 -1.209605175 0.055284411 -0.289967660 0.002502347 0.054828906 -0.291733668 0.692578397 -0.425298791
9.871836095 8.065298113 -38.733797117 0.446476041 0.804188549 -0.104470388 -0.378187599 1.679419508 -0.115293939 0.023336950 0.414394005 0.364918083 1.026658458 1.639570139 -0.013475118 -0.685040460 0.775082507 -0.119418256 -0.984159510 -2.647901784 -0.226198638 0.060411794 -1.015103228 -1.742285305 -0.279970878 -1.420788513 0.717935959
1.336588277 13.193062853 -27.550484141 0.770566222 0.236942768 0.027188292 0.591055513 -0.495909264 0.371738106 -1.289891150 1.298136477 3.208415985 -0.027375447 0.881081790 0.892394760 -1.795334766 1.854840329 -1.535458122 -1.314885357 -0.072402632 0.361184739 -0.972480560 0.952795854 -0.745514573 0.847319371 -1.726107135 -0.970422859
2.421011222 11.640355511 -30.779846926 0.175529541 -0.912120648 -0.236505511 -0.285114796 -1.281577556 0.227224439 1.437657903 -0.128161622 -1.155361097 0.080639793 -0.745684405 -0.291122683 -1.021429825 -0.113408499 0.816157475 -0.923211751 0.301231888 0.829041844 0.261577657 0.370393681 0.184679312 1.622717017 -1.732253967 0.297162660
3.311561430 16.527730627 -38.629620760 -0.121470911 -0.620484027 -0.258008255 0.730531403 -0.210706235 1.633371868 1.627698434 1.617173441 1.285103854 0.348887891 1.106040951 -0.112284770 0.296676905 -0.056336107 -0.881456042 -0.110983897 0.278648317 -0.655745427 -1.068731761 2.825924820 0.587982993 1.888479448 0.408097631 -0.008328080
14.420429781 8.701230944 -33.285856813 0.312942079 -0.352291219 -0.768906297 -0.432135694 0.630439508 0.678546332 -0.309819881 -1.375791650 0.124018297 0.813789669 0.889152173 -0.594168385 1.030121729 0.552845998 0.692583537 -0.472867788 0.595318286 1.650013330 -0.158812188 0.276058886 0.613098605 -1.043452687 -0.489743954 -0.497012445
2.162889984 9.450997670 -36.574144093 0.252069553 -0.268855664 0.689760559 0.623223831 -0.808799005 -0.544943545 0.892397146 -0.723042325 2.762316959 2.102028505 0.535372243 1.459276158 -1.203760324 -0.059505854 -0.273974290 -2.049498407 0.103206835 0.041700481 -0.526526472 0.054359196 -0.477492119 -0.098981134 1.085195338 -1.040010090
11.639179330 1.495409189 -36.555530793 -0.482990501 0.520635026 -0.098490600 -0.697107558 -0.992409514 -0.463773273 0.264995672 -0.515363705 0.085443689 -0.594735776 -0.668256549 0.921631635 -0.888426112 -0.379764178 1.264238388 -0.910135143 0.016050911 -1.148777652 0.204932902 -1.042042755 0.440484761 -0.967102368 -0.646765199 -0.289451181
