-27.872022138 8.537964838 -3.650823401 0.672807817 -0.550639349 -0.492758866 0.036258078 0.539081746 -0.701436195 -0.943290941 -0.735607191 0.621792561 0.433125760 0.422540588 -0.058112018 -2.327286708 -0.498400374 -0.101890569 -0.640695638 -0.078406570 0.944699980 -0.935181459 -0.256075405 -1.687477593 -0.670360734 0.567048588 0.881756881
-18.806818432 6.613014931 -3.460348249 -0.241637976 -0.942629058 -0.196138076 0.120794881 1.789388995 -1.745555600 0.325052237 -0.313263237 -1.345681826 0.570741930 0.402840010 1.221492901 0.722791053 0.525418677 0.513770401 0.142385594 -0.322304376 0.039070845 0.606104183 -0.771708678 2.512039611 0.566904822 1.227766812 -0.499829865
-29.436757959 11.534953019 -5.111471744 -0.428134430 -0.418160391 0.045350110 -0.799866342 -0.915590664 0.260745023 -1.895387416 0.670981279 0.357902452 0.571753147 1.083300544 1.035905819 0.590259919 2.028313340 -0.172087459 -0.688627704 -1.592099194 0.534414106 -1.218753565 -0.678310508 -1.218673430 -1.607488901 0.100616190 -1.335344160
-23.318215862 2.922623828 -2.968034643 0.110619543 -0.050123120 -0.712687936 -0.690888483 -0.362140050 1.558210248 1.552224935 -0.285391592 -1.718677504 2.606040101 0.070421721 0.720905873 0.108255850 -1.383239058 -1.616225480 0.496790664 -0.179992146 -0.876426069 -0.012377318 1.186255753 -2.130861550 0.444854043 0.141451046 1.484400647
-30.666072735 15.268785902 -3.808798608 -0.691032298 0.638900551 -0.147702613 0.304079574 0.715411459 -0.707222326 2.268935964 0.540762321 1.544678402 0.298227484 -1.396564376 0.115193162 -0.282969348 0.873489471 0.582863403 0.546004178 0.965843773 -0.749242462 -1.327210817 -1.992996336 0.454662123 -0.596264680 -1.195184512 -0.319000834
-30.728715862 10.385775297 -2.865493116 -0.395799124 -0.136350823 -0.889386568 0.183692786 -0.990408291 -0.254228996 -0.354925359 -1.037227453 -0.871987371 0.018608837 0.802539265 0.854246157 -1.393048497 -0.668292189 1.339263065 -0.582249101 -0.241265279 2.790432370 0.940299519 0.455508524 -1.424276648 1.151615575 -0.060447738 -1.249648146
-26.417856853 14.876205924 7.290979492 -0.596551625 -0.654697617 0.438184722 0.153268844 1.041716529 -0.912661616 -0.468810848 0.166263141 1.029957616 0.430344241 0.350934927 0.352528529 -1.038068148 0.609157758 -0.850134738 -1.495390691 -1.556454110 -0.444946603 0.300065118 1.644491993 -0.845579909 0.759919190 -0.600923291 0.182842628
-21.082960992 16.212389868 -7.982390318 -0.632500380 0.414068485 0.094356183 -0.647755718 -0.958938297 0.640662033 1.616066962 0.570770555 -0.805777950 -1.182633663 0.646832728 -1.279057959 -1.742372364 -0.355986329 0.899734368 2.452809701 1.659198082 -0.713230846 1.240196405 -1.990024242 1.928225683 0.362609627 0.616329974 0.614436531
-33.926758363 7.374724993 -2.301444046 -0.382230288 -0.481228487 -0.685525709 0.390350678 0.550136871 0.149995029 -0.538260808 0.989197855 -1.136497545 -0.658428693 -0.012957476 0.459477282 0.203533010 0.823985763 -3.209131932 1.514429119 1.695800591 -1.726304558 -0.594850847 -1.153939755 0.061095348 2.235023388 -0.668334979 -1.197174936
-28.564727291 10.217084121 1.988795816 0.395007460 0.882216060 0.255737703 0.016191293 0.400157455 0.588687990 1.457301273 1.603150206 -0.662247191 -2.220026232 0.786685407 1.309945912 0.745348993 -0.289868159 1.080313642 1.601160508 -1.821400494 -0.639773731 -1.130014750 1.482575886 -0.483903423 0.219922586 0.864849518 0.154168991
