10.262478869 -4.129247374 -38.347202315 -0.110694624 0.605621101 -0.038589555 -0.787070917 1.240152968 0.916549428 -0.112453830 0.139865415 -1.376164952 1.293911449 0.335119208 1.053004069 -0.480386983 -0.007948115 -0.403713060 1.020563351 -2.469983962 -1.125088260 1.458256509 -0.248598564 -2.118659955 0.806834581 -0.660988754 0.705487661
11.053075552 4.533176024 -42.280858772 -0.038845087 0.108300373 0.226169321 -0.967269108 0.228163419 1.843971642 -1.233581580 -0.232216210 -0.890497230 -2.230123211 0.197938615 0.812189921 0.702994641 -0.167965494 0.425558976 -0.155807098 -1.045553553 -2.375103734 0.346734226 -0.521420955 -1.410134177 -0.723894716 0.044899930 -1.029674837
2.453112544 -1.579020492 -31.049097356 0.841475797 -0.206671270 -0.253982529 0.429765452 0.497657463 -0.151160776 -0.725742947 -0.892254185 0.430352520 0.550495943 -0.365178514 0.415968867 0.360140217 2.244014190 -1.819693616 1.434688788 -0.740182335 -0.900148955 -1.435160785 -1.616991481 -0.574346046 3.075633720 0.371064189 0.666533656
6.655320061 -5.285255607 -40.833489362 -0.008858949 0.489906899 0.621653849 0.611113116 1.336759658 1.118582717 -0.085569428 -1.465953118 -0.494404166 0.354006809 -0.632780952 0.932532097 0.195502737 -2.208809342 -0.436773199 1.024346673 -0.296878945 -1.729584680 -0.669472911 0.661748797 -0.665373799 1.297630950 -0.161084264 -0.056902392
10.526452179 6.215160961 -33.910237469 0.379267009 0.831956815 -0.098281990 -0.392867719 -0.835015335 -0.289499994 0.968783164 -1.804636639 -0.333240450 0.579511257 -0.735208060 -1.121097814 0.608132265 0.668738674 -0.515483029 -2.121744846 0.271550835 -2.019969114 -1.734990028 -2.482575879 -1.760227069 1.324973363 -0.755707485 0.858467870
13.361655467 -0.278958232 -35.693706696 0.700472580 -0.162281158 0.310670933 -0.621680434 -1.843168950 -0.310853167 0.755104107 -0.012525479 0.998519101 -0.344256622 1.920062552 -0.850547339 -0.793656769 -2.380075595 2.165025023 -1.016249211 -1.029859941 -0.612187633 -0.931415599 -0.558695727 -0.393937614 -0.797721549 -1.263378405 0.963988891
6.421735749 0.763655552 -26.718508627 -0.572332771 -0.098405041 0.814065328 0.007020660 -0.443788447 -1.022776764 0.334579155 -0.200245580 -0.655253784 -0.120495687 -1.423607180 2.285818856 -0.667771855 0.364231239 0.413818946 -2.412963210 -0.113582799 0.871458295 1.006127247 -0.794078561 0.276096532 -0.084585858 0.068641448 0.850096829
3.535790565 5.740977860 -36.657569225 0.235115839 0.660978647 -0.245175608 0.669116351 -0.516658451 1.094691014 -1.785647359 -1.296168936 0.779036500 2.824102949 -0.654393936 -0.301369197 -0.396682966 -0.297581295 -0.600036646 -1.089496722 0.208656414 -0.024762606 -1.105938975 0.274686235 0.229346793 -0.895247907 -0.489633080 -0.943600709
6.163075280 3.248103361 -37.749532852 -0.932206915 -0.261260179 0.038991500 -0.247412711 1.366042312 0.431078351 0.937554240 -0.820588236 -0.624122695 0.910802087 2.153756092 -0.021395036 1.348889954 1.717511276 -1.836623858 -0.792950155 -0.018452059 0.156540710 0.711274885 1.887712547 -1.152427131 0.406879266 0.970253858 -0.885151266
7.978571154 6.162322203 -33.375676007 -0.175345083 0.044204564 0.705351012 -0.685404996 2.311533559 1.348413009 0.486047744 0.364364565 0.117500796 0.417214718 0.383479476 1.412598214 -0.106847031 0.785875441 1.672519978 0.609681277 -0.827040243 -1.182174066 0.734954965 0.853327570 -0.919954415 -0.356305230 -0.122416747 1.122044472
