-20.437698114 -17.255873952 -8.554980854 -0.684234220 0.530864051 -0.162003218 -0.473034723 0.501749015 0.696881311 0.135206681 -0.463965928 0.290866798 0.312169004 -0.216376608 0.508856422 0.139483566 -0.048140706 0.923969207 -0.727893111 -1.159042943 1.717870907 -0.686345737 -0.036342658 0.062020136 1.297839350 0.462210364 -0.498826789
-16.990336157 -14.232493777 -2.070360797 0.372906970 -0.024112262 -0.375997356 0.847929819 -0.519018784 0.384071756 0.584110529 0.204382867 -1.417374710 -0.737156433 1.419274345 -1.067966310 -0.109666287 0.599166642 0.690343360 -1.217677719 -0.392266819 -0.453908280 1.097829850 -0.575865314 -0.271982567 -1.117681182 -0.047247964 2.135846055
-25.936848867 -25.583206483 -5.871892947 -0.396588633 -0.102624786 -0.043298086 -0.911213962 0.425058508 0.420656058 0.161707760 -1.225201097 -1.880556490 1.574357015 0.508615897 -0.383099561 0.102104251 -0.091525540 0.653124730 -0.881984245 0.698011245 0.790204166 0.203508616 0.242817556 0.478233443 -0.762942641 -0.436969165 0.595191137
-19.557083316 -24.820657297 1.287951679 -0.729739747 0.022897884 0.628848934 0.267403452 -0.713039448 -0.036434729 1.319868891 1.222654897 -2.190240496 0.482848535 0.421346477 -1.184573733 -0.466382055 0.067366181 0.345511591 -0.129358963 0.257338428 0.891026344 0.789287637 -0.259463087 0.795257854 0.068244908 -0.094368336 0.905524758
-19.648970524 -27.384404783 -11.005942671 0.024925955 0.963637675 -0.201067453 -0.174221145 0.968107256 1.076549814 1.717646429 0.463078126 -1.253837305 0.099786732 -1.217417586 0.544357615 0.205990020 -1.965539126 -0.092751314 0.136108381 0.317277092 0.610927840 2.465953407 -0.978161080 0.816043107 -0.412268856 0.772703414 0.389570504
-18.946583482 -23.938878406 -2.132202443 -0.593084985 0.511268467 -0.617768424 -0.072228313 0.848624928 0.871152853 1.864295084 0.142835580 1.764160460 0.769115665 -0.143492865 1.010392183 -2.155477020 -0.430213945 -0.464863291 1.691403728 0.735480261 0.108173856 -0.850490146 -0.595532076 0.518390871 0.614417688 -0.139220403 -1.196042422
-18.051985215 -30.034881485 -10.307908260 -0.080587948 0.484016806 0.439332998 -0.752475801 1.161850114 1.077645662 0.086306574 0.231185993 1.263228667 0.441685780 1.364150075 0.215809828 1.268899510 -0.276923239 -0.849455836 -1.031141082 -1.451141478 -0.169993042 -0.481267080 -2.256775100 -0.126851888 -2.272957636 -0.516421222 -0.132439627
-21.859253821 -31.162928397 -4.084606340 0.269112040 -0.478462322 0.515381386 -0.658053602 1.033195461 0.732892539 1.433655492 -0.257345746 -0.307545196 0.244146177 0.254209173 -0.797882393 0.662172797 -0.170784410 0.015026019 -0.700109194 1.122917488 -1.287886764 1.328643315 -0.286767241 -0.002851236 1.181077934 0.848545227 0.009975683
-11.979625170 -23.843490120 0.766088732 -0.494800490 0.029844612 0.770781984 -0.400221073 1.217594022 -0.793156841 1.047989712 1.162278799 -0.082668855 -0.169435309 0.686975321 0.566191805 1.701014583 0.565922553 1.047701122 -0.250349293 1.116938316 -0.248920548 0.799256798 -0.467824517 -1.405378563 -0.669580479 0.232023289 0.141713108
-14.088879711 -29.012102528 -1.941130300 -0.598376697 -0.277545917 -0.715725675 -0.229456642 0.315475324 -2.004985439 1.641873422 -0.713859739 0.219585964 -1.091760461 2.633479339 -1.308476412 -0.019976245 -0.682753446 -1.269593928 3.607549272 0.095613261 0.403157705 0.562026086 0.962735125 0.876967463 -0.221159785 -0.186926494 0.133652127
-23.417015623 -19.505126135 -0.571930202 0.448401834 0.629949842 -0.615836113 -0.151145206 0.113318875 0.152613736 -0.968192457 0.878605534 0.469231613 -0.800224191 0.050123626 0.555476628 0.226334468 -0.218460051 -0.851455277 -0.828078276 0.262035307 0.531921675 0.461756930 0.912976019 0.473106047 1.116886490 -0.725696234 0.716420177
-18.021021130 -16.855020244 -14.346170481 0.719690185 0.677868799 0.030731800 -0.146954023 0.243133336 2.000416695 -0.692916257 0.061338912 -2.339622007 -2.313325614 -0.672981762 -0.816845411 -0.938231695 -0.648136718 0.402282842 1.205024793 -2.041543047 -1.187569386 -0.405390140 0.546016141 0.196909978 -1.218838104 0.499562367 -0.083931692
-17.311133261 -20.485164059 -7.745474855 0.153694456 0.112042734 -0.870675385 0.453595430 0.807059655 -0.218963672 -0.231347523 -1.323306577 -0.598820359 -1.005444084 0.988414873 0.044214231 -0.858776868 -1.123530238 -1.322348499 -0.313112047 -1.739307829 0.148754526 0.680541641 0.572773254 -0.222477541 0.604167530 0.699255350 1.105446644
-11.717043950 -16.744568563 -10.127085712 -0.043673870 -0.528378828 0.383680240 0.756107056 -1.289873214 1.051192244 -0.270227757 -1.199689953 -0.128277053 0.683644684 0.038422656 0.581363642 0.234218994 -1.061560774 0.250703255 0.415074864 -0.349328828 -0.852543904 -3.149309601 -0.373723021 -0.758194570 -0.027718569 1.187260151 -0.770749802
-20.004256955 -29.010784236 -4.824340528 -0.758625408 0.428977710 0.117689203 -0.476040824 -0.230807965 0.025509390 0.169690781 1.109021863 0.644412305 1.310977864 0.931460131 -0.774611465 -1.312061614 -1.512258934 0.901014534 -0.985524846 -2.298586707 -1.043764964 -0.632645622 -0.187921499 -1.899814987 1.142178967 0.073849638 0.160581104
-24.387914664 -27.220775020 -6.563629056 -0.216025817 -0.564305591 -0.759389554 0.241287281 -0.193446486 0.334275388 -0.788028931 -0.666414246 -0.426565852 -0.228917539 1.453332261 -0.549577036 1.243998171 0.781394343 -1.562468681 1.416199630 1.155520965 0.142989208 -1.079889137 1.436511244 -0.596487086 -2.134515145 -0.377228582 -0.191601419
-22.013130429 -26.776223065 -8.836945761 0.319927200 -0.662616474 -0.674846672 -0.056284671 -1.022848736 -1.747457755 -0.489965129 -0.419020473 -0.772624643 -0.567552867 -0.550214003 -0.886116687 2.165497283 -1.088587235 1.650857994 0.165305603 1.250450151 0.390957659 0.679789894 -0.288079045 -1.516796492 -0.650198614 0.417355185 3.002034642
-10.696811003 -18.541302740 -5.077778676 -0.228999365 0.068025413 0.970989602 -0.010536977 -0.235671981 -0.283628954 0.844561225 -0.166330847 0.909348439 -0.518259711 -0.167935197 1.179327066 0.495339043 0.553783438 -1.099456875 -1.278017764 -1.314095220 -0.647535101 -0.827700357 -0.332054963 -0.937638262 0.316053570 1.183197802 -0.444779331
