-21.648479956 10.450888878 -27.907889269 -0.877490341 -0.342902231 0.115921672 0.314628237 0.874982828 -0.166162016 0.138963431 1.368611137 -0.423871029 1.556417572 0.836548055 -0.821734447 0.126774660 0.612938861 1.206513311 0.003168334 -1.121341850 0.286664037 0.148863633 0.678529538 0.408068127 0.393518856 -2.189780166 0.607029865
-13.722764204 5.494787436 -33.904991675 -0.473630718 -0.133752115 -0.033054288 0.869880295 0.467297306 -0.343615378 0.223947337 0.724417225 -0.239207637 0.418979312 -0.396371261 1.135591277 1.044680885 -0.177689615 -1.872699084 -0.472407425 0.862153860 -1.216404091 0.464916698 0.089009553 -0.062481145 0.422051606 1.165975681 -0.623476953
-18.939597906 4.972471551 -32.078064137 0.198812712 0.703597421 -0.681408316 0.033269824 0.095966143 0.800200656 -0.521923818 -0.568315823 0.188646546 -0.484444043 0.585082420 0.883720943 1.030686462 0.454272831 0.823903247 -0.836329568 1.283164239 0.388456009 0.780790984 -0.494487619 -1.327398808 0.261524612 -0.414456145 -0.459951960
-12.635045320 10.877951400 -30.293854740 -0.297507998 -0.326776753 -0.250874774 0.861259422 0.099454237 -0.524937426 1.442503985 2.492449565 0.203725557 0.718369227 -0.879771106 0.546254692 1.105180157 1.170676967 -0.310122788 -1.457925880 -0.174525656 0.683938668 -0.849874477 1.427108533 -0.474232363 -0.753784679 -0.509816200 0.182690038
-15.330173391 12.947028145 -41.359077323 0.204328740 -0.893939397 0.314086818 0.245909723 -0.771120663 -0.395860009 -0.871783662 1.651256772 0.573414195 -0.052327906 0.034363762 -0.465360233 -0.502611001 0.571733437 1.177721041 -0.973936891 -0.454325194 1.548924911 -0.367920002 1.007736975 -2.209440005 0.056120572 -0.958995154 -2.503861248
-14.465147167 5.461460842 -33.951175756 -0.476217971 0.598752605 -0.183334256 -0.617333227 0.531240516 1.543853259 0.633532724 0.000042008 -2.008246950 1.097042540 1.641771005 0.033221449 1.478896659 2.299368687 -0.488230266 -0.657337304 -0.458768697 0.209472707 -0.105144193 0.400984515 -0.572849732 1.683896745 0.094241674 -1.978480388
-11.697120413 9.874839767 -25.702347297 -0.325099835 -0.361996383 -0.097894612 0.868150541 -0.702062006 0.396004882 0.856277156 0.542873524 1.384822754 -2.283365354 -0.867415376 0.833879120 1.726076797 -1.047653912 1.829987899 0.172056656 0.281016421 -1.167560130 -0.325090657 -0.332832536 -0.343220207 -1.110860407 -1.612460251 0.570782473
-10.136384810 6.623817897 -37.615472016 0.340413021 -0.658397181 -0.030354350 -0.670604757 0.537228168 0.110909520 0.966123641 1.304704727 -0.771036160 0.249959591 -0.261570211 0.382016882 1.457558267 1.311165629 -0.198910967 0.825170800 1.311020836 -1.694231998 0.395272988 -0.441234798 1.624921465 0.501712341 0.390000058 0.051207861
-13.259028593 10.549304497 -27.599327744 -0.238742179 0.373641442 0.806054583 -0.392007978 1.180424570 -0.327288013 -1.971721611 -0.343127954 0.718586344 -1.818188306 0.961531014 -0.952397361 0.377211718 2.085979329 -1.073920381 1.153442538 -2.589775361 0.087775028 -0.386086784 -0.434582209 -0.767365049 1.183841852 0.843537299 -1.052387391
-9.603043994 5.535875405 -31.864788215 0.119817702 0.125670651 -0.973685970 -0.147601617 -0.395594881 -1.366744458 -2.467374983 0.193651024 0.614730755 -0.031801623 0.649232826 -0.920434082 1.684194772 -0.600789448 0.251889699 1.013432652 0.380475783 -1.082455443 -0.834503220 0.202752301 1.040806252 1.104987992 1.068252066 -2.156496583
-9.548391474 15.388166820 -30.329850537 -0.222962556 -0.308780110 0.441589110 0.812367897 -0.126146521 -0.882402424 -2.726330720 2.060773777 -1.759216050 0.639423597 -0.451748498 -2.078770699 0.400846323 -0.709496455 0.989053550 0.404447917 0.463521303 0.774673935 -1.128075126 0.248579516 0.833259150 -1.584838591 0.899614848 -0.652061043
