-33.263168823 -18.351768491 -3.398805145 0.685409119 -0.436918557 0.342808323 0.470955378 -0.037702023 0.520158708 0.720581403 0.178836905 -0.149652644 1.167362947 1.139427044 0.790827403 0.791170811 1.864872842 -0.409761217 1.813154685 -0.002102822 -1.662768560 -1.148162501 0.358154943 -1.238828027 0.820757546 0.266197688 -0.200837728
-32.653835933 -21.623960303 -11.946036858 0.910641041 -0.111027424 0.369703522 0.147394409 -0.435207318 1.036807173 -0.204446983 -1.465749923 -0.671127750 -1.575249406 1.298071007 3.475830065 0.197435629 0.580438284 0.151568322 -0.622576651 -0.391904248 -0.695471336 0.604293148 -1.702863487 1.049100880 0.025091021 0.332416484 -0.564773967
-27.694044256 -20.211112570 -4.268437803 -0.071106552 0.508880462 0.801019809 0.307167380 1.812417895 -0.958490423 0.599755266 -0.381729496 -0.518963153 -1.471000969 -0.355609504 -0.533486338 -0.258053739 0.656297318 0.243059169 0.579053819 0.948412247 1.244297882 -0.341457910 0.818509727 -0.280101246 -2.973680868 -0.208396840 -0.463176793
-20.030652744 -8.891649296 -5.719809593 -0.199956342 0.048128245 0.083330918 -0.975067737 1.757278737 0.194955543 -0.839783960 -1.424546162 0.327399017 -0.074390633 0.378042279 -0.603461699 -0.287398382 -1.949172256 1.603039701 -0.233669451 -0.337367302 -1.028706502 -0.497840812 -0.095976704 -0.869444157 1.218284170 0.799153580 0.659668493
-26.390731100 -11.793936352 -1.308797580 -0.179044667 0.094148056 0.302747933 0.931355378 -0.241624842 -0.517273613 0.167474954 -0.386388264 1.572851941 -0.160737190 0.066411688 -1.213093095 0.461336913 -0.527638622 -1.458780413 0.023330737 -0.036640665 0.598140978 -1.420572297 -1.358403027 1.102185614 -0.382279381 0.481450605 -2.041540041
-25.455100629 -10.896838968 -13.010567364 0.819083301 0.441205475 -0.277078609 0.240141040 -0.699735546 -0.374349575 -0.871086521 -1.594692711 -0.922614298 -0.137440453 -0.562186384 -0.270061308 1.934321552 -0.954898530 0.576539862 1.622304569 -0.558114084 1.869133315 0.235166479 0.898028336 -1.418230691 -1.364254900 0.414418982 0.060058622
-19.486083197 -16.191431059 -5.779637369 0.692819503 -0.714505845 0.042026363 0.087842582 0.678223345 -0.384631983 -0.445362572 0.325109708 1.259653520 2.209262029 -0.998274642 -0.109359817 0.860057886 1.474472423 0.058050425 0.284348438 2.105447424 2.159617436 -0.467466327 1.674547699 -0.378368835 0.164579620 1.914411595 0.557581005
-19.276707088 -19.757426397 -10.791731982 0.495399771 -0.196337629 -0.841962836 -0.084434501 -0.031720466 -1.005395940 0.218699192 -0.735765269 0.345397782 1.597294693 0.247180189 -0.243476426 1.526842933 1.575572189 0.398163294 -0.228116174 0.652947256 0.688574664 -0.645120130 -1.130458999 0.536189679 0.793397483 -0.985968909 0.213642973
-19.182196301 -16.027839630 -3.861044811 0.055944153 0.209554102 0.865822300 -0.450898077 1.707250157 0.826102183 0.580128720 0.435555777 0.333715906 0.024295510 -1.630612304 0.818350208 -1.629585559 2.148365934 -0.737608825 1.287137089 -2.117808698 -0.396403002 0.478980554 -1.136651772 -0.268718804 0.384592335 0.708687480 -1.666568907
-20.965254468 -8.579218369 -13.384199185 0.439431163 0.391373141 -0.556407934 0.586632362 1.573498524 -1.047975087 -0.319260923 -1.533391759 1.397563479 -1.189310101 0.171495247 -0.236715681 0.221453099 -0.197454838 0.414716874 0.786989270 0.123823951 1.180940742 0.130752392 1.038133574 -0.688007252 0.417680055 0.159461859 0.272900037
-34.311753595 -11.112695077 -6.663318197 0.262719728 0.886499533 0.340456556 0.170839854 -1.898577118 -0.868347503 0.547484965 1.584389584 0.010891278 -2.344692904 -1.250809256 0.162642793 -0.168230206 0.778566108 0.858799235 0.344857343 -1.610579316 2.023507556 0.039756380 0.127823052 -0.463547643 -0.020368948 0.611902103 -0.363613461
