-3.994478371 36.001908483 -9.828337488 0.590324578 -0.591216361 0.371861302 -0.404597676 -0.568791264 -0.739998665 1.170224134 -0.108019061 -1.849689766 1.225447462 0.026167895 0.078209024 -0.835934943 -0.135491615 2.010290820 -0.985525555 -0.622121204 1.043597337 0.437249459 0.065931843 1.172653274 -0.040865839 -1.470571943 0.464317499
0.260550638 30.056404650 -0.269893986 0.544811361 0.467375844 -0.596112903 0.359707949 -0.403661602 -0.388704166 0.351474017 1.387501532 1.257776206 1.104525296 0.775001883 -0.849761303 -1.512938582 -1.857317628 0.014278946 1.407608631 -0.499701606 -0.364401485 0.380892180 0.757151451 -0.026828575 0.242373796 -1.523767366 -0.500726510
-1.935911182 44.291220418 -3.453209511 -0.381758059 -0.162353725 0.673035163 -0.612311785 0.275652858 -1.518669705 0.569135493 -0.443445422 0.731664455 -0.113701184 -0.344196699 0.000547120 0.408737113 -0.655194923 -0.310286414 -0.859766009 0.871434221 -0.298829845 0.335588382 2.037772138 0.729922371 -0.552872048 -2.366967531 -1.435714019
-9.880995983 44.462405798 -5.603161985 0.197382122 0.542316194 -0.755046419 -0.311188607 -0.793802542 0.080572698 0.184808813 0.509998937 1.130027332 1.552047717 1.178924876 -0.859128837 0.604423567 0.813481599 -0.686622231 0.320517720 -2.589424431 0.651937213 -1.037371965 -0.432080881 0.314031258 0.228730164 0.503367054 0.299520192
-13.208308795 42.084291301 -4.977585598 0.803065318 -0.144587741 0.169271553 -0.552745531 0.765516506 2.268057136 -1.010626682 -0.654635221 -0.461274977 -1.597237030 1.440961441 -0.369354325 0.510037185 2.194456518 1.023880083 -2.300461589 0.370635429 0.206509849 -0.633006304 -1.031330295 -0.824080713 1.131184432 0.121114999 2.415482194
-3.081154295 30.094843740 0.515258005 0.201039104 -0.790403340 0.302865398 0.493070369 0.214632780 0.565834075 -0.564334491 1.818253781 -1.352117505 -0.009771966 0.517137205 -0.712597075 0.454919686 -0.880077574 -0.312907513 0.418137627 -1.051240828 -0.186679748 -0.778385065 -0.269441393 -1.868215800 -0.599069042 0.175922345 0.939977094
-8.794499151 41.204792339 -3.907829727 -0.767746358 0.456775604 -0.198593436 0.403090839 1.099647554 -1.087621175 -2.336501766 -1.142905648 1.198800025 -0.927165862 0.696715449 0.513628727 -0.195787907 -0.358818603 -0.010208007 -0.600578466 -0.205032030 0.599797984 1.706334549 -1.635102229 1.528178856 0.358218865 -0.358274047 0.887797531
-2.111749645 29.629659170 -7.414368660 0.082037783 -0.077470902 -0.539042301 0.834686443 -1.145169911 -0.211803833 0.266849358 -1.736120094 -1.744563511 1.141261792 -0.892295890 -0.705337139 -0.990448671 2.081827744 0.038486156 -0.247236218 0.494699287 -0.650848579 0.703477846 0.881454263 0.969029831 0.115057361 -1.177686092 0.463908729
-8.641369290 45.034786692 0.705010001 -0.472047701 -0.376297347 0.209110825 0.769313939 -2.175176696 1.129030094 0.276636883 -0.799224656 0.265078364 0.946866592 0.558199742 0.489611620 -0.502006681 -0.562896985 -1.113512679 -0.181528167 0.583194836 0.003242304 1.135978356 -0.536964732 0.606084277 1.668399303 -0.122849134 -0.400108242
4.079508708 36.042025217 -4.120407702 -0.210920658 0.382631524 0.263258839 -0.860116490 -0.622109335 1.109550863 1.574722994 -1.029854493 -0.316345303 0.796759509 -0.058151185 -1.344993600 -2.241966327 0.846320135 0.419033751 0.147275532 0.624177779 -0.004129761 -1.310782862 -0.000041901 2.055124904 -0.749859276 -0.350516048 0.893178744
-12.460427101 43.524409926 -2.953295295 0.279307832 0.655223992 0.303438246 -0.632924866 -0.440687356 -0.107031258 0.902000475 -0.721928126 -0.057889439 0.699680487 0.901670500 0.038940586 -0.891472694 -0.283416509 -0.872320218 0.894632300 -0.064376395 0.597957785 0.033001200 0.510909073 0.492435585 -0.566522014 -0.704759757 2.132457764
-4.688070323 39.388279214 -8.081776397 -0.384757883 -0.653740518 -0.618241729 0.205819997 -1.147651670 1.209259055 -0.146857262 1.097150980 0.055361192 -0.142165051 0.941085077 0.630038466 0.688551693 -1.829073253 -0.978882384 0.418814428 -0.706576792 -0.228482827 -0.979035457 1.923047023 -0.473716817 -1.700728267 1.284145751 0.801014846
-0.175082821 29.760022194 1.179332134 -0.681443050 0.462461915 -0.094557737 0.559305981 -0.465450693 -0.259982633 0.553085578 -2.189194407 0.360370671 0.814444081 -1.044789996 -1.248925399 0.384204960 -0.500494836 -0.344337806 1.507913776 1.456337647 1.585177227 -0.375907232 0.082540847 0.324802332 0.889404527 -0.263858893 -1.374159688
-4.621940452 38.202392671 -0.872430162 0.183112354 -0.117430489 -0.937422449 0.271880670 1.975597222 -1.327802778 0.069373502 0.765889983 0.754663190 0.732904596 -0.644035140 0.675608173 -0.785246345 -0.412566861 0.867495780 -2.039985162 0.188299335 -0.664525060 0.264415940 -0.612100539 -0.386349982 0.948192364 -0.679232065 1.393427604
-10.396653384 37.155905159 -1.679829695 0.659252378 0.104965819 0.712317191 0.216731858 -1.030769721 -0.199972565 0.690776459 -1.232513615 -1.271235944 1.848825560 0.381544180 0.602763956 0.855965076 0.843897916 -1.916167850 1.055737050 0.931590191 0.871145647 -0.830918214 1.166917200 -1.200942986 -0.783875339 1.797871110 -0.921473106
-3.196248508 38.159714377 6.330805274 -0.290084576 -0.445935692 -0.710743920 -0.460255774 1.557346834 -0.291966856 0.104515846 1.030152614 -2.034978366 -0.742523973 -0.674984896 -0.274394903 0.752568351 0.431098855 -3.025142147 -1.266063094 -0.443746111 0.768356457 -0.098853179 -0.803234245 0.896618852 -1.502774317 2.337064857 1.267331216
-7.470882651 42.889623630 -3.720684706 -0.711018607 -0.227888398 -0.555707937 0.365661192 0.768999077 0.092848528 0.496105237 1.459947868 0.083178242 0.041151720 0.159185178 -0.235976540 -0.967544260 -0.644559463 0.904175976 2.281792355 1.977698198 -0.794314989 1.091287402 0.015397707 0.983832161 -0.763397979 0.990467717 1.668428290
-2.724987588 44.645809947 -2.033239687 -0.932238882 -0.312898281 -0.177791847 -0.037621703 -0.716076303 -0.155561908 1.861012399 -0.481456558 2.021964094 0.620158586 0.335558985 -1.943626019 0.670112619 1.045791102 0.326237558 1.170418944 -1.875635647 0.120956954 0.932333494 1.043036483 0.191626089 -0.142913758 -0.036122141 0.368109233
-0.742605786 28.644805167 -5.034460999 0.490300859 -0.798302654 -0.290708428 0.194439068 -1.258516280 -0.144380589 -1.220598275 0.405079165 0.073830540 0.780035398 -1.515417773 1.028458889 0.475944919 -0.096606097 -0.866093945 0.097104206 -1.049532133 0.524919036 0.524078969 -0.566518768 1.833346608 -0.731061698 -0.271624195 -0.562836473
-4.073463731 33.371935955 2.913943235 0.712665836 0.597792915 0.254621040 0.264422317 -0.123380172 0.314961867 0.184760970 0.097981453 -0.611419183 -1.259458730 -0.734559940 0.902472516 -0.837435528 -0.942778188 -0.960689833 1.546253015 -0.088652985 -1.287050763 0.997644311 -0.351470556 -0.431640267 -2.050663928 0.719266067 -0.332035784
