-8.448460425 -1.025763846 -45.737155248 -0.668210962 0.248775359 0.428289608 -0.555133266 -0.080859335 0.467021769 0.714415776 0.051513276 -0.723545538 1.130457527 -1.335712084 0.159594324 -0.866482121 1.355519805 -0.044538316 -0.874296856 -1.061250896 -0.071125569 -0.535574538 -1.318875440 -0.880582064 -0.345149692 -0.194853456 0.754661542
-13.063886950 5.511057050 -36.964299372 0.249937947 0.248388786 0.843849557 -0.404662771 -2.440362092 -0.689709816 2.734229572 -0.210364362 -0.572032732 0.645394515 -0.197931402 -0.203387004 -0.999167057 0.426355119 -1.922715896 0.392232458 1.846924088 -1.799304915 1.153839710 -0.373211428 0.687490765 0.671483733 2.346381748 1.153560008
-5.977620273 2.616239729 -37.186573185 0.817268251 -0.356411650 -0.397495791 0.216888078 1.888631560 0.885338725 1.045007962 -0.576389009 -0.309403945 -0.834132983 0.866310852 0.915871732 0.299973296 0.799598443 -0.004425180 -0.352460271 -0.876490175 -0.936333218 -0.684388981 0.130205640 -0.267573391 -1.492631657 -1.073796087 1.118822064
-6.947738723 5.682423387 -32.849802932 0.707690230 -0.293052338 0.473679814 -0.434651929 1.258893926 1.198693491 0.179796087 0.955949146 -2.206698706 -0.218845917 0.461566685 -0.056029568 2.954254044 -0.343861892 0.334948725 -1.035123514 -0.903927094 -0.805634607 -0.329030878 -0.027451545 -1.019132700 -0.217378576 -0.101822372 -0.421636797
-3.227448961 3.782764206 -41.695441424 0.382801065 -0.309772916 -0.607849496 0.622914982 -1.035957119 -1.658891345 -0.121837934 -0.477114937 1.835131103 0.539647078 -1.391007007 -0.816363907 0.950016541 -0.110801330 -0.455858386 2.116325697 1.987969446 2.203799777 -0.465648862 -0.952021210 0.230699652 0.958879975 0.040239143 0.517617621
-0.069500445 4.151675799 -37.915396830 0.137345497 -0.157182635 0.899715183 0.383330697 -0.657519177 -0.812630504 -0.275003456 0.945016346 1.569721646 -0.204659724 -0.625828334 -0.762101395 -0.629681566 1.676303663 -0.889721902 -0.350452256 1.248027621 -0.357246487 -1.791530917 -0.593918519 -0.931370992 -1.681583536 -0.213190194 0.062650751
-7.353131024 12.160880062 -46.096568035 -0.706488077 0.209494941 0.195130525 0.647232991 -0.304521997 1.015018734 -0.399593900 -0.392152539 -0.850225587 -1.885271661 -0.456778773 0.656893981 -0.710425792 -0.134537594 0.567963446 -1.005890514 -0.268035091 -0.728021496 -0.104841551 -1.853670579 1.461590543 -1.615899243 -0.570882010 -0.385080553
-12.345815587 1.440106216 -40.420287870 0.177346980 -0.153066693 0.962864879 0.134200823 2.068855903 -0.372894608 -1.873017324 2.005830335 -0.759597013 -1.304711164 0.949098113 1.755492223 -0.246987150 1.322430447 -0.121675140 -0.973579929 -0.463873925 -0.468725796 -0.626094081 -0.357811413 -0.239857774 0.516538201 0.154653398 -0.410188096
-15.345804537 12.531108226 -38.479920438 0.306500356 -0.025418964 0.691076359 0.654083232 1.446796847 2.306219276 0.402884838 1.057573025 -1.172851278 -1.664147319 -0.517858770 0.394485932 0.984346838 0.350064756 1.023836299 0.297637699 -0.736707395 1.119705017 1.971513272 -1.446382479 1.227012446 0.490686214 0.678049567 0.292961615
-7.632183109 13.230591665 -38.859878041 -0.099161049 0.488247993 0.722513361 0.479328099 0.072252628 -0.515094924 -2.034991833 1.594549913 -0.459055596 0.100495869 1.844461124 -0.264776891 -0.265307816 -1.106872204 -0.855111469 -0.002635593 -0.939355809 0.768206736 0.501479649 0.503116414 -0.316897929 0.385472717 0.938882086 -1.693359290
-10.614222920 9.874075614 -46.994689928 -0.001626900 -0.892078056 0.402983220 -0.204447105 0.122494836 -0.023849748 0.456477746 -0.030063646 -0.824032838 0.676977404 1.496209967 0.379924582 -0.882232981 1.040716771 -0.934011210 -0.289129473 0.957706107 -0.035118516 -1.230044163 -0.401417220 1.285355434 0.690052821 -0.242410912 -0.816894953
-10.071422873 -1.522617527 -42.954375829 0.027066524 -0.019672700 -0.858925601 0.511006067 -0.265018351 1.074809265 -1.367808767 0.413245439 -0.116082707 -0.800680551 -1.356740637 0.118235438 0.558153262 0.932282697 -0.496377070 -0.829625064 0.963874908 1.149163107 -0.141191139 -0.982046235 -0.474438093 0.407594896 -1.666864857 1.547036037
-3.417761353 4.940808496 -35.245115016 -0.588678890 0.726682340 -0.227594642 -0.271275910 -0.229253850 0.825715315 -0.905523581 -0.679823723 -0.798479087 1.850969876 0.325154489 0.542311931 -1.909875615 0.679947063 -1.385729695 -0.563625261 -0.353731663 -0.059943897 0.896473417 -0.565057778 -1.013549123 -1.080257099 0.686167118 0.208333146
-0.220055797 5.148958000 -37.059498296 0.417258860 0.749024670 -0.476589164 -0.194216007 -0.423494074 -0.137686573 0.031007443 0.261920416 1.299637583 0.090768537 0.704410217 -0.563892431 0.196340504 -0.197871573 0.251699572 0.201675122 -1.200328635 0.057240446 1.471533578 -0.197177746 -0.311122774 0.084660741 1.175607347 -1.232500905
-3.910213928 4.326111093 -42.188218013 0.777116276 -0.075831465 -0.463603296 -0.418821999 -0.151734093 0.885552255 0.837513950 -0.512597728 0.983842255 0.044643147 1.925995720 1.238735988 -0.128985700 -0.026932088 0.427854025 -0.803999619 0.733925661 -0.555121656 -1.650295084 0.268383621 1.402211318 0.275004676 0.257903086 -0.477162096
-2.629748409 10.483092234 -35.484729644 0.784501068 -0.515866903 -0.333372124 0.085454310 0.350430894 1.865213656 -0.487795228 -0.263947005 1.140574180 -0.686487790 1.297463696 -0.765477985 2.360349390 0.588819125 -0.542445969 1.003941292 -1.233471630 0.571649456 -1.518799897 0.823889421 1.009246479 -1.472699142 -1.075835895 -0.377057529
-10.796649058 6.808333811 -45.801420870 0.693742659 0.095985541 -0.705654657 0.107514670 0.897383647 2.155219050 1.975003399 0.684043310 -0.032492977 0.104309947 1.793211554 -0.211418237 0.910179031 0.395603668 0.139355018 -0.011823610 -0.275482016 0.908566275 0.170022236 0.371480491 0.836610337 0.951879362 -1.195472419 -0.605722167
-8.716499952 4.137519689 -40.315698948 0.224973975 0.251817647 0.650684799 -0.680135189 0.577622685 -0.755876571 0.946758640 -0.843601715 0.094782798 -1.686420926 1.730617568 -0.143484137 0.330231569 -0.597733991 0.424340455 -0.022291079 -0.789408498 -0.971151058 -1.402059814 0.612689776 -1.049442167 0.272224721 1.611126058 -1.707697797
-4.814487540 9.277447933 -39.362362272 0.028750473 0.338489530 0.149348000 -0.928597557 -0.176640851 0.339161010 1.178932331 -0.072089005 1.640834435 -1.638460613 -0.982574140 1.648553316 -0.668448117 -0.271114211 1.304259192 0.067678258 -0.399679806 -0.129420934 -0.720309118 1.512450061 -0.864728017 0.896858327 2.055972211 -2.253221474
-8.814686797 11.357531941 -44.208213008 0.411950516 -0.579543634 0.121523777 0.692573405 0.903824925 0.498634912 -0.267639005 1.568556501 -0.589790234 -0.820792250 1.107033625 1.244418341 0.530216562 -0.288406756 -0.275180690 1.480286669 -1.064313991 0.527199926 0.084709338 0.181371299 1.182047314 -0.185226974 -0.514489534 0.415152530
-13.283752408 13.323852620 -37.534835256 0.672315689 0.190844207 0.433522301 0.568883572 -1.054327962 -1.586116390 0.694632941 -1.344711508 -0.105297284 -0.007739079 0.425043817 0.088021343 0.468173964 -0.392142364 0.471530504 0.139199971 0.927465594 -0.514122144 -0.100288112 -0.729545895 1.367614179 -0.675900098 0.589349512 0.237382900
-3.522633466 0.428180177 -35.752583137 -0.363625219 0.265445315 0.387191618 -0.804610549 -1.006376669 0.681225711 1.315305260 -1.138952169 0.846977450 -1.267742414 -0.866768703 1.068164578 -0.731177513 0.161876780 -0.440473802 -0.707478106 0.796888570 1.013338570 0.171639401 1.043342051 0.422552049 0.816377409 -0.663503984 -0.395050361
-17.515252137 4.859026408 -40.033857780 -0.103649431 0.685096228 0.663592466 -0.282037220 0.558962312 0.891204010 -0.442899739 0.096574275 0.067824175 0.408649455 1.476533350 1.727335300 1.755319829 -0.034304599 -1.205823409 -0.340372416 1.645404583 1.033847898 -0.092113150 -0.271692222 -2.087339787 0.489422204 0.424167285 1.381686625
-7.475207111 7.174975195 -49.179483390 -0.187886626 -0.790514700 -0.320960003 0.486589972 0.359376119 -1.019471124 -1.923127423 -1.282764496 0.810960095 -1.747892485 -1.094482390 -0.032439472 0.027665254 1.544963988 -0.384260594 0.859081483 0.421914525 0.144086904 0.591415980 0.715416300 1.081170044 0.616749503 -1.374235111 -0.354691171
