-14.641075041 -5.763082620 29.815979075 -0.588657522 0.489072631 0.521368219 0.377445976 -1.791493583 0.505146139 0.031216206 0.342802677 0.847473317 -1.421724447 0.922134852 -0.467226618 -0.348878429 -0.690073404 0.896660386 -1.026831072 -0.876732392 -0.578260076 1.188852077 0.352781039 -0.298734052 -0.527433675 -1.425173878 -1.416378301
-7.446177226 -2.663295833 20.512657373 -0.075227445 -0.968787079 0.023448910 0.235037393 -0.697408979 -0.724748685 0.810745717 -0.528669505 -0.274417480 -0.886319877 -0.398681311 0.030314074 0.948710729 0.129202017 0.940713921 0.682622115 -1.237745155 -1.553169936 1.225068676 -0.515951106 2.410755576 -0.306257496 1.623392160 1.221237218
-13.078488485 -7.060662619 29.244248187 -0.834053598 -0.193449364 -0.501309109 0.124984464 1.474903795 0.104432412 -1.059500910 -2.016692250 -0.975294625 -0.791568558 -0.047949255 -0.029505366 0.837716216 1.804157923 -0.865295128 -1.371534479 -0.915216754 2.089820774 2.427500182 -0.485281846 -0.130281749 -0.550249426 -0.255386935 0.376342787
-14.860807794 1.720597832 28.959871214 -0.525470725 0.411735712 0.081543644 -0.740070844 -0.221799309 0.050390551 -0.903893688 -1.027070668 0.998420595 0.756347764 0.292223125 0.201978491 -0.900459882 -1.564577671 0.031181697 -0.748364931 -0.751397383 -1.654528262 -0.989479924 0.504043327 0.276482724 0.224370171 -0.542909454 1.191182298
-15.429556495 0.387954436 26.426134446 -0.003534030 -0.960865991 -0.271469826 0.055029000 -0.230778686 -0.674146120 0.915484428 0.129280081 0.887541384 0.584948344 -0.107972208 0.983479852 -0.219459092 -0.091024533 0.904871211 -0.971835580 -0.071501822 0.289381693 -0.232872461 -0.467072849 -0.562772431 -1.212872949 1.989327068 1.290160526
-20.371671348 -4.456858019 16.953202662 -0.379290680 0.001972120 -0.525567570 -0.761520466 0.469966612 -1.895138496 -0.695828886 -0.162494993 -1.869210181 1.027300927 0.576769426 0.638117103 -0.360496885 -1.744068744 -2.751504846 -0.407227932 0.168157455 -2.419088451 1.610167832 1.035129861 0.715959738 0.259872827 -0.699431908 1.929913258
-22.073746482 -2.248337139 21.529646772 -0.397104088 -0.767124381 0.484157120 0.139357129 0.089782787 -0.214831139 -0.783535202 -0.648003985 1.606506863 -0.797012359 -1.014012864 1.819356936 2.009957605 0.154212643 0.857285821 -0.371466146 0.131278827 0.286971103 -2.592872878 0.894762419 0.041867449 -1.519627543 2.833270725 0.465773793
-22.355183712 -2.793061351 25.886656122 0.100372499 -0.771669809 0.622815984 0.080940215 1.108477206 2.396173879 -0.546612073 0.593772077 0.964875650 0.541899496 -0.357941341 -0.577659232 0.983004763 0.420903899 1.045054365 -0.831357785 1.439144290 0.720531244 0.207069145 0.676997138 1.193712288 1.493531055 -0.333528451 -0.527416314
-18.781194222 -4.676602736 28.606983570 -0.429671851 -0.689949109 0.146808606 -0.563737138 1.588734859 -1.948273216 -1.959244623 0.452710183 0.682853622 0.614699329 0.142635949 0.921386329 -0.700558533 0.324011164 -0.149577598 -1.028976742 1.700753287 -0.625502505 1.248504726 -2.666709694 -0.699151956 -1.596280291 0.030818598 1.200882137
-17.736016719 2.937429276 23.600801908 0.730640490 0.669871886 0.089608128 0.096987191 1.131885120 0.080166898 0.036509175 -0.231333833 0.217564393 0.144065643 0.659239347 2.426386423 -0.869672627 0.994687196 0.330512016 0.712601007 0.334717726 -1.916491896 -1.331926293 1.154145717 -1.383245305 -1.351692268 0.182151959 2.703757788
-21.244794484 -0.278339297 27.384822919 -0.269396015 -0.125116150 0.421540027 -0.856782202 1.851013518 0.106294027 -0.008855144 -0.927406198 2.017338585 1.247059296 -0.964281708 -0.203904964 -0.543547351 0.163543969 -0.645716217 -0.386741698 0.167553722 -0.146273762 -0.571117993 -1.340956734 1.081892803 -1.486028064 -0.671104181 0.723608817
-13.749699964 -5.141022118 30.273444211 0.339555570 -0.818299950 -0.459099249 0.065689312 -0.805883927 -1.046027117 -0.137014324 -0.390338231 0.882748898 -1.407465203 -1.229607877 -1.204146181 0.555357599 -0.304504565 -1.525415090 0.656130051 -1.545409529 -1.320456086 -0.497995133 -0.467309928 0.392043131 0.683349400 0.701109031 1.852663056
-22.382992961 -8.843208376 27.472015997 -0.145947282 0.756192027 -0.031605592 0.637082487 -2.005008697 0.453780367 -1.029323218 -0.976542945 0.917492118 -1.401806742 1.595218271 -0.937089606 -0.506590955 -0.896016212 1.647030961 0.713115471 -0.989286814 0.377566131 1.649529621 0.967561008 0.624101283 0.552652975 -0.429427109 -0.776993924
-12.043016723 -11.799068604 21.572956518 0.342591001 -0.718533891 -0.576678682 0.183799215 0.609312386 -0.971632988 0.667049908 -0.281709385 -1.522398305 -0.917942303 0.475200877 -0.613319514 0.195025852 0.725284574 -1.020824503 -0.221797202 0.023703653 0.860675074 -0.121329155 -0.379778132 -0.738340959 -0.235879430 -0.513858284 1.749923703
-13.426453081 -6.926672404 29.135500430 -0.694421765 -0.403214900 0.385478831 0.454535178 -0.220949012 -0.359262943 -1.597129401 -0.520015428 -0.972160631 2.410646295 1.896960401 0.686538305 -0.777769016 1.601832620 2.385553239 -1.127196673 -0.024613148 0.536515831 -0.647284154 -0.546139936 -0.434771744 -2.037576143 -0.396637523 0.851856200
-22.615346619 -9.322174750 21.509819050 0.101021894 0.472825692 0.845150315 0.227928467 -0.284936860 0.272341197 0.921346880 0.156374889 0.977087494 -0.020904146 -0.017981955 -0.670533882 1.793690762 -2.039054430 0.745441791 -1.279145018 -0.976632643 0.853879530 0.238036173 -0.659105573 -0.266386040 0.871058467 0.109932808 0.041735123
-11.611457468 -10.315168798 21.834119786 0.503918221 -0.824892243 -0.145446197 0.210866350 0.813965688 0.022367884 -0.706134863 -0.443924543 0.617310290 -0.907353007 -0.879089688 -0.706424676 -0.501971476 -0.192020002 -0.634567528 -0.499879329 0.401042169 -0.429294786 0.171936379 -0.392545275 2.225281677 0.014535237 -1.231510896 0.008055119
-6.062576168 -2.287079864 22.894034829 0.403384899 -0.423875021 0.532427898 -0.611662589 1.454707377 0.152905390 0.142996541 -1.504709900 -0.142678368 -0.389769337 0.217789853 0.073012099 1.250302980 1.101048590 0.025742241 -0.166125578 0.633605854 1.778987121 0.220193060 0.243845003 0.309001401 -0.403606681 1.448476413 1.163573759
-10.865411329 -9.194036150 19.408993415 -0.517931192 -0.444026594 -0.149946259 0.715614270 -2.092074845 0.390947444 0.906325881 -0.764328734 0.424546882 0.576458433 0.230659571 0.972028993 -0.143354719 -0.396877751 -0.633145400 0.285492149 -0.010549850 1.291391399 -1.750105430 -0.866249501 0.434709168 1.240447328 1.157556781 -0.497914999
-21.267314852 -7.428552942 23.323371892 0.683035803 -0.257331311 -0.113158240 0.674120094 -0.232366646 -0.128958110 0.745990270 0.375570202 0.078727532 -1.619193960 -1.433653822 1.191848329 -1.270773944 -1.318082944 -0.690307437 -0.402162586 -1.006858434 -0.619112301 -0.945605155 -2.424877682 2.026195440 0.559494931 -0.214684396 -0.833463454
-18.722282029 -8.073959704 25.265998333 -0.441102655 0.528916783 -0.080428028 0.720560071 2.292685366 -0.356731056 -0.792655959 -1.329304550 -0.681197716 0.080395595 0.057562693 -0.089952843 -0.736560593 0.261062729 0.425641727 0.918188586 0.987469324 0.562679735 1.471190261 0.035070941 -0.229257072 -2.396496991 -1.527859472 0.184366884
-20.778590535 -9.526617761 31.344210534 -0.587708429 -0.526574286 0.363620780 0.495073987 -1.038925485 -0.929212821 0.577310686 0.222489329 0.762729188 0.043573189 1.620074044 -0.617572932 1.247041259 -0.722205358 -0.659356537 0.203605479 -0.767716345 0.404287719 0.034577274 -1.922530488 0.518414234 0.115036222 -0.360475212 -0.927731299
-6.577436315 -5.547631387 24.684731565 -0.901450621 -0.302403794 -0.238723660 -0.197356880 0.180148491 -0.530606056 -0.869951394 1.280262691 1.487915894 0.481356807 1.507999006 0.844264411 -0.093443737 1.023096656 1.784967158 1.777716050 -0.482016576 0.397251242 0.731658072 0.558729378 -0.266028143 -1.402111232 0.410699703 -0.032919393
-15.213258528 1.035031667 19.688914144 0.211054834 -0.956102199 -0.193393052 -0.062638402 0.627608654 -0.326911486 -0.376306810 0.540670302 -0.439234765 0.538428093 -0.695417751 0.434810560 0.388926415 1.840659525 -0.420822121 0.139587993 -0.090695527 0.413815940 -0.145133870 0.015745815 1.626979868 -1.229797989 0.740727710 -0.507441402
-18.578218725 -7.755675193 24.375311597 0.712219945 0.164297793 0.196558704 -0.653539334 0.561255377 -0.362194273 -1.204437149 -1.523704730 1.536604144 -1.785941565 -0.296334684 -0.400187212 1.032126219 -0.847981463 2.018742690 -0.014984151 1.156689838 0.410517193 1.906777423 -0.411971286 0.732258314 -0.080140243 0.028654179 1.362711843
-10.640856431 -2.270198620 27.680787817 0.474298576 0.579798652 -0.549005706 -0.370765584 -1.010611682 0.437551433 -0.327604478 1.015570115 1.659059289 -0.672634368 -1.600292053 0.063862513 -2.391149573 0.097234328 0.758113724 -0.906179426 1.700240658 -0.506830025 -0.047449453 -1.083739794 -0.224172209 -1.195324657 2.414400977 -1.248119598
-14.352933692 -1.575763370 22.668716667 0.172104710 0.861202378 -0.478183234 0.007157326 -0.404802987 -0.031259920 0.694964457 -0.842625254 -0.499428440 0.477993715 0.222587602 -0.707836856 -0.296493161 -0.314301272 0.520857343 -0.026669355 0.099429717 -0.220647577 -0.461032299 0.281961363 0.468127747 -0.269928380 0.241170417 0.519139102
